Date,Adj Close
2016-04-18,29.528024673461914
2016-04-19,31.53392219543457
2016-04-20,31.366764068603516
2016-04-21,31.937070846557617
2016-04-22,31.986234664916992
2016-04-25,32.13372802734375
2016-04-26,32.09439468383789
2016-04-27,32.26155471801758
2016-04-28,31.720746994018555
2016-04-29,31.484758377075195
2016-05-02,32.10422897338867
2016-05-03,31.927236557006836
2016-05-04,31.406095504760742
2016-05-05,31.43559455871582
2016-05-06,31.78957748413086
2016-05-09,31.33726692199707
2016-05-10,31.54375648498535
2016-05-11,31.01278305053711
2016-05-12,30.816125869750977
2016-05-13,30.521141052246094
2016-05-16,30.609636306762695
2016-05-17,30.373647689819336
2016-05-18,30.68829917907715
2016-05-19,30.55063819885254
2016-05-20,30.7866268157959
2016-05-23,30.501474380493164
2016-05-24,30.98328399658203
2016-05-25,31.091445922851562
2016-05-26,30.8751220703125
2016-05-27,31.01278305053711
2016-05-31,30.924287796020508
2016-06-01,31.13077735900879
2016-06-02,31.081613540649414
2016-06-03,30.943952560424805
2016-06-06,30.7866268157959
2016-06-07,30.816125869750977
2016-06-08,30.904621124267578
2016-06-09,31.199607849121094
2016-06-10,30.924287796020508
2016-06-13,30.23598861694336
2016-06-14,29.970500946044922
2016-06-15,29.99016761779785
2016-06-16,30.23598861694336
2016-06-17,29.54768943786621
2016-06-20,29.68043327331543
2016-06-21,29.085546493530273
2016-06-22,29.45919418334961
2016-06-23,30.88495635986328
2016-06-24,29.88200569152832
2016-06-27,28.800392150878906
2016-06-28,29.498525619506836
2016-06-29,29.88200569152832
2016-06-30,30.35398292541504
2016-07-01,30.698131561279297
2016-07-05,30.619468688964844
2016-07-06,30.77679443359375
2016-07-07,30.973451614379883
2016-07-08,31.494592666625977
2016-07-11,31.76007843017578
2016-07-12,31.327434539794922
2016-07-13,31.78957748413086
2016-07-14,32.36971664428711
2016-07-15,32.50737380981445
2016-07-18,32.684364318847656
2016-07-19,33.067848205566406
2016-07-20,33.33333206176758
2016-07-21,33.35300064086914
2016-07-22,33.66764831542969
2016-07-25,32.84169006347656
2016-07-26,34.24778747558594
2016-07-27,34.6607666015625
2016-07-28,34.34611511230469
2016-07-29,34.6607666015625
2016-08-01,34.041297912597656
2016-08-02,33.362831115722656
2016-08-03,33.35300064086914
2016-08-04,32.96951675415039
2016-08-05,33.1268424987793
2016-08-08,32.6057014465332
2016-08-09,32.31071853637695
2016-08-10,32.46804428100586
2016-08-11,32.83185958862305
2016-08-12,32.64503479003906
