Date,Adj Close
1996-08-08,4.760343074798584
1996-08-09,4.29753303527832
1996-08-12,4.330589294433594
1996-08-13,4.231414794921875
1996-08-14,4.1652984619140625
1996-08-15,4.1652984619140625
1996-08-16,4.29753303527832
1996-08-19,4.1652984619140625
1996-08-20,4.231414794921875
1996-08-21,4.29753303527832
1996-08-22,4.29753303527832
1996-08-23,4.396704196929932
1996-08-26,4.396704196929932
1996-08-27,4.429762840270996
1996-08-28,4.595052719116211
1996-08-29,4.462822437286377
1996-08-30,4.462822437286377
1996-09-03,4.429762840270996
1996-09-04,4.429762840270996
1996-09-05,4.3636474609375
1996-09-06,4.231414794921875
1996-09-09,4.231414794921875
1996-09-10,4.099183559417725
1996-09-11,4.1652984619140625
1996-09-12,4.066126346588135
1996-09-13,4.132242679595947
1996-09-16,4.099183559417725
1996-09-17,4.066126346588135
1996-09-18,4.066126346588135
1996-09-19,4.099183559417725
1996-09-20,4.132242679595947
1996-09-23,4.066126346588135
1996-09-24,4.0330681800842285
1996-09-25,3.7355475425720215
1996-09-26,3.6363723278045654
1996-09-27,3.5702571868896484
1996-09-30,3.504140615463257
1996-10-01,3.6033153533935547
1996-10-02,3.8016622066497803
1996-10-03,3.7355475425720215
1996-10-04,3.6694297790527344
1996-10-07,3.6694297790527344
1996-10-08,3.7355475425720215
1996-10-09,3.6363723278045654
1996-10-10,3.6033153533935547
1996-10-11,3.5702571868896484
1996-10-14,3.5702571868896484
1996-10-15,3.5371999740600586
1996-10-16,3.6033153533935547
1996-10-17,3.6033153533935547
1996-10-18,3.702488899230957
1996-10-21,3.6694297790527344
1996-10-22,3.702488899230957
1996-10-23,3.6033153533935547
1996-10-24,3.6033153533935547
1996-10-25,3.6363723278045654
1996-10-28,3.5702571868896484
1996-10-29,3.438025712966919
1996-10-30,3.3719096183776855
1996-10-31,3.3719096183776855
1996-11-01,3.0743885040283203
1996-11-04,3.206620454788208
1996-11-05,3.305793285369873
1996-11-06,3.2396774291992188
1996-11-07,3.2396774291992188
1996-11-08,3.3388514518737793
1996-11-11,3.3719096183776855
1996-11-12,3.2396774291992188
1996-11-13,3.206620454788208
1996-11-14,3.1735613346099854
1996-11-15,3.140505313873291
1996-11-18,3.140505313873291
1996-11-19,3.272735595703125
1996-11-20,3.305793285369873
1996-11-21,3.438025712966919
1996-11-22,3.305793285369873
1996-11-25,3.6033153533935547
1996-11-26,3.4710843563079834
1996-11-27,3.438025712966919
1996-11-29,3.5371999740600586
1996-12-02,3.504140615463257
1996-12-03,3.6694297790527344
1996-12-04,3.6694297790527344
1996-12-05,3.6363723278045654
1996-12-06,3.6033153533935547
1996-12-09,3.5702571868896484
1996-12-10,3.5702571868896484
1996-12-11,3.4710843563079834
1996-12-12,3.438025712966919
1996-12-13,3.5371999740600586
1996-12-16,3.3719096183776855
1996-12-17,3.438025712966919
1996-12-18,3.504140615463257
1996-12-19,3.504140615463257
1996-12-20,3.8016622066497803
1996-12-23,3.7355475425720215
1996-12-24,3.7355475425720215
1996-12-26,3.6033153533935547
1996-12-27,3.702488899230957
1996-12-30,3.702488899230957
1996-12-31,3.8016622066497803
1997-01-02,3.768603801727295
1997-01-03,3.768603801727295
1997-01-06,3.6363723278045654
1997-01-07,3.6363723278045654
1997-01-08,3.702488899230957
1997-01-09,3.702488899230957
1997-01-10,3.6694297790527344
1997-01-13,3.5702571868896484
1997-01-14,3.6033153533935547
1997-01-15,3.6363723278045654
1997-01-16,3.6033153533935547
1997-01-17,3.6694297790527344
1997-01-20,3.702488899230957
1997-01-21,3.6694297790527344
1997-01-22,3.702488899230957
1997-01-23,3.867777109146118
1997-01-24,3.6363723278045654
1997-01-27,3.6033153533935547
1997-01-28,3.702488899230957
1997-01-29,3.768603801727295
1997-01-30,3.768603801727295
1997-01-31,3.702488899230957
1997-02-03,3.702488899230957
1997-02-04,3.768603801727295
1997-02-05,3.8016622066497803
1997-02-06,3.768603801727295
1997-02-07,3.768603801727295
1997-02-10,3.5702571868896484
1997-02-11,3.6033153533935547
1997-02-12,3.5702571868896484
1997-02-13,3.4710843563079834
