Date,Adj Close
1999-07-12,1.0268144607543945
1999-07-13,0.9743490815162659
1999-07-14,0.944369912147522
1999-07-15,0.944369912147522
1999-07-16,0.944369912147522
1999-07-19,0.944369912147522
1999-07-20,0.9518639445304871
1999-07-21,0.9368732571601868
1999-07-22,0.9368732571601868
1999-07-23,0.944369912147522
1999-07-26,0.9593589901924133
1999-07-27,0.9668547511100769
1999-07-28,1.0193188190460205
1999-07-29,1.041803002357483
1999-07-30,1.0567941665649414
1999-08-02,1.041803002357483
1999-08-03,1.0193188190460205
1999-08-04,0.996834397315979
1999-08-05,1.004327654838562
1999-08-06,0.9818442463874817
1999-08-09,0.9743490815162659
1999-08-10,0.9668547511100769
1999-08-11,0.9743490815162659
1999-08-12,0.996834397315979
1999-08-13,0.996834397315979
1999-08-16,1.004327654838562
1999-08-17,0.9818442463874817
1999-08-18,0.9818442463874817
1999-08-19,0.9743490815162659
1999-08-20,0.9743490815162659
1999-08-23,0.9818442463874817
1999-08-24,0.9668547511100769
1999-08-25,0.9743490815162659
1999-08-26,0.996834397315979
1999-08-27,0.9893395900726318
1999-08-30,1.004327654838562
1999-08-31,0.9818442463874817
1999-09-01,1.0268144607543945
1999-09-02,1.0193188190460205
1999-09-03,1.0193188190460205
1999-09-07,1.004327654838562
1999-09-08,0.9893395900726318
1999-09-09,0.9818442463874817
1999-09-10,0.9743490815162659
1999-09-13,0.9668547511100769
1999-09-14,1.004327654838562
1999-09-15,1.0118229389190674
1999-09-16,1.004327654838562
1999-09-17,1.004327654838562
1999-09-20,0.9818442463874817
1999-09-21,0.9818442463874817
1999-09-22,0.9818442463874817
1999-09-23,1.0193188190460205
1999-09-24,1.0193188190460205
1999-09-27,0.996834397315979
1999-09-28,1.004327654838562
1999-09-29,0.9893395900726318
1999-09-30,1.004327654838562
1999-10-01,1.0193188190460205
1999-10-04,1.0193188190460205
1999-10-05,0.9893395900726318
1999-10-06,0.9743490815162659
1999-10-07,0.9743490815162659
1999-10-08,0.9743490815162659
1999-10-11,0.9743490815162659
1999-10-12,0.9668547511100769
1999-10-13,0.9743490815162659
1999-10-14,0.9743490815162659
1999-10-15,0.9803817272186279
1999-10-18,0.9728416204452515
1999-10-19,0.9652988910675049
1999-10-20,0.9652988910675049
1999-10-21,0.9652988910675049
1999-10-22,0.9652988910675049
1999-10-25,0.9652988910675049
1999-10-26,0.957757830619812
1999-10-27,0.950217068195343
1999-10-28,0.9652988910675049
1999-10-29,0.9652988910675049
1999-11-01,0.950217068195343
1999-11-02,0.950217068195343
1999-11-03,0.957757830619812
1999-11-04,0.9803817272186279
1999-11-05,0.9954655170440674
1999-11-08,0.9879236221313477
1999-11-09,0.9728416204452515
1999-11-10,0.9728416204452515
1999-11-11,0.9652988910675049
1999-11-12,0.957757830619812
1999-11-15,0.9652988910675049
1999-11-16,0.957757830619812
1999-11-17,0.9714181423187256
1999-11-18,0.9714181423187256
1999-11-19,0.9486504793167114
1999-11-22,0.9562394022941589
1999-11-23,0.9410613775253296
1999-11-24,0.9486504793167114
1999-11-26,0.9562394022941589
1999-11-29,0.9410613775253296
1999-11-30,0.9410613775253296
1999-12-01,0.9410613775253296
1999-12-02,0.9410613775253296
1999-12-03,0.9334720969200134
1999-12-06,0.9410613775253296
1999-12-07,0.925882875919342
1999-12-08,0.925882875919342
1999-12-09,0.9410613775253296
1999-12-10,0.9410613775253296
1999-12-13,0.9486504793167114
1999-12-14,0.9562394022941589
1999-12-15,0.9776259064674377
1999-12-16,0.9394370317459106
1999-12-17,0.9317988157272339
1999-12-20,0.9394370317459106
1999-12-21,0.9165235161781311
1999-12-22,0.9317988157272339
1999-12-23,0.9470745921134949
1999-12-27,0.9241613745689392
1999-12-28,0.9241613745689392
1999-12-29,0.9394370317459106
1999-12-30,0.9165235161781311
1999-12-31,0.9317988157272339
2000-01-03,0.9317988157272339
2000-01-04,0.9470745921134949
2000-01-05,0.9470745921134949
2000-01-06,0.9776259064674377
2000-01-07,1.0005379915237427
2000-01-10,0.9776259064674377
2000-01-11,0.9776259064674377
2000-01-12,0.9776259064674377
2000-01-13,0.9547116756439209
2000-01-14,0.9685485363006592
2000-01-18,0.9685485363006592
2000-01-19,0.9531750082969666
2000-01-20,0.9378007650375366
2000-01-21,0.9454885721206665
2000-01-24,0.9839226007461548
2000-01-25,1.0146706104278564
2000-01-26,1.0223568677902222
2000-01-27,1.0146706104278564
2000-01-28,1.0069831609725952
2000-01-31,0.96086186170578
2000-02-01,0.9454885721206665
2000-02-02,0.96086186170578
2000-02-03,0.9839226007461548
2000-02-04,0.9916096925735474
2000-02-07,0.9839226007461548
2000-02-08,0.9839226007461548
2000-02-09,0.9839226007461548
2000-02-10,0.9916096925735474
2000-02-11,0.9762359261512756
2000-02-14,0.9669528603553772
2000-02-15,0.9824244379997253
2000-02-16,0.974687933921814
2000-02-17,0.9669528603553772
2000-02-18,0.9592175483703613
2000-02-22,0.9437457919120789
2000-02-23,0.9437457919120789
2000-02-24,0.9437457919120789
2000-02-25,0.93600994348526
2000-02-28,0.9437457919120789
2000-02-29,0.93600994348526
2000-03-01,0.93600994348526
2000-03-02,0.93600994348526
2000-03-03,0.93600994348526
2000-03-06,0.9282749891281128
2000-03-07,0.9205389618873596
2000-03-08,0.9205389618873596
2000-03-09,0.9128033518791199
2000-03-10,0.9205389618873596
2000-03-13,0.9282749891281128
2000-03-14,0.9205389618873596
2000-03-15,0.9514817595481873
2000-03-16,0.9592175483703613
2000-03-17,0.9437457919120789
2000-03-20,0.9592175483703613
2000-03-21,0.9498742818832397
2000-03-22,0.9420880079269409
2000-03-23,0.9420880079269409
2000-03-24,0.9343025088310242
2000-03-27,0.9265164732933044
2000-03-28,0.9265164732933044
2000-03-29,0.9187309741973877
2000-03-30,0.9343025088310242
2000-03-31,0.9420880079269409
2000-04-03,0.9732319116592407
2000-04-04,0.9654463529586792
2000-04-05,0.9732319116592407
2000-04-06,1.0043753385543823
2000-04-07,1.0121610164642334
2000-04-10,0.9888041615486145
2000-04-11,0.9810175895690918
2000-04-12,0.9810175895690918
2000-04-13,0.9794504642486572
2000-04-14,0.9794504642486572
2000-04-17,0.9794504642486572
2000-04-18,0.9716151356697083
2000-04-19,0.9637793898582458
2000-04-20,0.9716151356697083
2000-04-24,0.9872866272926331
2000-04-25,0.9951225519180298
2000-04-26,0.9951225519180298
2000-04-27,1.0029572248458862
2000-04-28,1.0029572248458862
2000-05-01,0.9951225519180298
2000-05-02,0.9794504642486572
2000-05-03,0.9872866272926331
2000-05-04,0.9716151356697083
2000-05-05,0.9716151356697083
2000-05-08,0.9637793898582458
2000-05-09,0.9637793898582458
2000-05-10,0.9637793898582458
2000-05-11,0.9637793898582458
2000-05-12,0.9716151356697083
2000-05-15,0.9936972856521606
2000-05-16,0.9936972856521606
2000-05-17,0.9858105182647705
2000-05-18,0.9779243469238281
2000-05-19,0.9936972856521606
2000-05-22,0.9779243469238281
2000-05-23,0.9858105182647705
2000-05-24,0.9779243469238281
2000-05-25,0.9858105182647705
2000-05-26,0.9779243469238281
2000-05-30,0.9779243469238281
2000-05-31,0.9700383543968201
2000-06-01,0.9779243469238281
2000-06-02,0.9858105182647705
2000-06-05,0.9858105182647705
2000-06-06,0.9936972856521606
2000-06-07,1.0094702243804932
2000-06-08,0.9936972856521606
2000-06-09,1.0015839338302612
