Date,Adj Close
2021-10-21,9.960914611816406
2021-10-22,9.675213813781738
2021-10-25,9.891419410705566
2021-10-26,9.91458511352539
2021-10-27,9.798760414123535
2021-10-28,9.63660717010498
2021-10-29,9.999523162841797
2021-11-01,9.945472717285156
2021-11-02,9.91458511352539
2021-11-03,9.91458511352539
2021-11-04,9.783317565917969
2021-11-05,9.531251907348633
2021-11-08,9.491865158081055
2021-11-09,9.68879222869873
2021-11-10,9.649407386779785
2021-11-11,9.483988761901855
2021-11-12,9.594267845153809
2021-11-15,10.129908561706543
2021-11-16,9.901473999023438
2021-11-17,10.129908561706543
2021-11-18,9.972366333007812
2021-11-19,10.106277465820312
2021-11-22,10.48437786102295
2021-11-23,10.602533340454102
2021-11-24,10.799458503723145
2021-11-26,10.681303024291992
2021-11-29,10.767950057983398
2021-11-30,10.96487808227539
2021-12-01,10.192924499511719
2021-12-02,10.767950057983398
2021-12-03,10.492253303527832
2021-12-06,9.964489936828613
2021-12-07,10.255943298339844
2021-12-08,10.437112808227539
2021-12-09,10.602533340454102
2021-12-10,10.571023941040039
2021-12-13,10.515885353088379
2021-12-14,10.476499557495117
2021-12-15,10.452868461608887
2021-12-16,10.240187644958496
2021-12-17,10.271695137023926
2021-12-20,10.082645416259766
2021-12-21,10.381974220275879
2021-12-22,10.374098777770996
2021-12-23,10.586777687072754
2021-12-27,10.413482666015625
2021-12-28,10.476499557495117
2021-12-29,10.169293403625488
2021-12-30,10.106277465820312
2021-12-31,10.09839916229248
2022-01-03,10.303203582763672
2022-01-04,10.389850616455078
2022-01-05,10.145663261413574
2022-01-06,10.279573440551758
2022-01-07,10.500129699707031
2022-01-10,10.224432945251465
2022-01-11,10.374098777770996
2022-01-12,10.413482666015625
2022-01-13,10.397727966308594
2022-01-14,10.397727966308594
2022-01-18,10.389850616455078
2022-01-19,10.358343124389648
2022-01-20,10.295327186584473
2022-01-21,10.122031211853027
2022-01-24,10.082645416259766
2022-01-25,10.311080932617188
2022-01-26,10.161416053771973
2022-01-27,10.082645416259766
2022-01-28,10.051137924194336
2022-01-31,10.232309341430664
2022-02-01,10.326834678649902
2022-02-02,10.452868461608887
2022-02-03,10.36228084564209
2022-02-04,10.255943298339844
2022-02-07,10.208677291870117
2022-02-08,10.271695137023926
2022-02-09,10.303203582763672
2022-02-10,10.673426628112793
2022-02-11,10.54345417022705
2022-02-14,10.452868461608887
2022-02-15,10.586777687072754
2022-02-16,10.697057723999023
2022-02-17,10.452868461608887
2022-02-18,10.311080932617188
2022-02-22,10.208677291870117
2022-02-23,10.114153861999512
2022-02-24,10.271695137023926
2022-02-25,10.468621253967285
2022-02-28,10.81521224975586
2022-03-01,10.48437786102295
2022-03-02,10.508008003234863
2022-03-03,10.500129699707031
2022-03-04,10.397727966308594
2022-03-07,10.011734008789062
2022-03-08,9.81873607635498
2022-03-09,10.019774436950684
2022-03-10,9.899152755737305
2022-03-11,10.317313194274902
2022-03-14,9.971526145935059
2022-03-15,10.25298023223877
