Date,Adj Close
2021-02-26,9.28598690032959
2021-03-01,9.319243431091309
2021-03-02,9.215778350830078
2021-03-03,9.097532272338867
2021-03-04,9.145570755004883
2021-03-05,9.149266242980957
2021-03-08,9.164046287536621
2021-03-09,9.149266242980957
2021-03-10,9.149266242980957
2021-03-11,9.19360637664795
2021-03-12,9.127094268798828
2021-03-15,9.404233932495117
2021-03-16,9.112312316894531
2021-03-17,9.016240119934082
2021-03-18,9.127094268798828
2021-03-19,9.038409233093262
2021-03-22,9.012543678283691
2021-03-23,9.016240119934082
2021-03-24,8.990372657775879
2021-03-25,9.038409233093262
2021-03-26,9.021866798400879
2021-03-29,8.975695610046387
2021-03-30,8.975695610046387
2021-03-31,8.975695610046387
2021-04-01,8.994163513183594
2021-04-05,9.021866798400879
2021-04-06,9.095741271972656
2021-04-07,9.095741271972656
2021-04-08,9.086505889892578
2021-04-09,9.077272415161133
2021-04-12,9.05880355834961
2021-04-13,9.077272415161133
2021-04-14,9.077272415161133
2021-04-15,9.077272415161133
2021-04-16,9.068037033081055
2021-04-19,9.068037033081055
2021-04-20,9.05880355834961
2021-04-21,9.05880355834961
2021-04-22,9.05880355834961
2021-04-23,9.003397941589355
2021-04-26,9.012632369995117
2021-04-27,9.040335655212402
2021-04-28,9.003397941589355
2021-04-29,8.994163513183594
2021-04-30,9.003397941589355
2021-05-03,9.040335655212402
2021-05-04,9.003397941589355
2021-05-05,9.003397941589355
2021-05-06,9.003397941589355
2021-05-07,8.984929084777832
2021-05-10,8.975695610046387
2021-05-11,8.957225799560547
2021-05-12,8.957225799560547
2021-05-13,8.975695610046387
2021-05-14,9.031100273132324
2021-05-17,8.957225799560547
2021-05-18,8.975695610046387
2021-05-19,8.947992324829102
2021-05-20,8.947992324829102
2021-05-21,8.929523468017578
2021-05-24,8.929523468017578
2021-05-25,8.929523468017578
2021-05-26,8.984929084777832
2021-05-27,8.947992324829102
2021-05-28,8.975695610046387
2021-06-01,8.984929084777832
2021-06-02,9.003397941589355
2021-06-03,9.021866798400879
2021-06-04,9.021866798400879
2021-06-07,9.031100273132324
2021-06-08,9.031100273132324
2021-06-09,9.031100273132324
2021-06-10,9.003397941589355
2021-06-11,9.003397941589355
2021-06-14,9.021866798400879
2021-06-15,9.040335655212402
2021-06-16,9.012632369995117
2021-06-17,9.00709056854248
2021-06-18,8.994163513183594
2021-06-21,8.975695610046387
2021-06-22,8.994163513183594
2021-06-23,8.957225799560547
2021-06-24,8.957225799560547
2021-06-25,8.989544868469238
2021-06-28,8.984929084777832
2021-06-29,8.994163513183594
2021-06-30,8.994163513183594
2021-07-01,8.994163513183594
2021-07-02,9.003397941589355
2021-07-06,9.012632369995117
2021-07-07,9.003397941589355
2021-07-08,9.003397941589355
2021-07-09,8.998780250549316
2021-07-12,8.994163513183594
2021-07-13,8.989544868469238
2021-07-14,8.984929084777832
2021-07-15,8.975695610046387
2021-07-16,8.984929084777832
2021-07-19,8.975695610046387
2021-07-20,8.984929084777832
2021-07-21,8.984929084777832
2021-07-22,8.975695610046387
2021-07-23,8.998780250549316
2021-07-26,8.957225799560547
2021-07-27,8.947992324829102
2021-07-28,8.957225799560547
2021-07-29,8.938758850097656
2021-07-30,8.920289993286133
2021-08-02,8.966461181640625
2021-08-03,8.994163513183594
2021-08-04,8.966461181640625
2021-08-05,9.040335655212402
2021-08-06,8.994163513183594
2021-08-09,8.984929084777832
2021-08-10,8.966461181640625
2021-08-11,8.975695610046387
2021-08-12,8.984929084777832
2021-08-13,8.957225799560547
2021-08-16,8.994163513183594
2021-08-17,8.966461181640625
2021-08-18,8.947992324829102
2021-08-19,8.957225799560547
2021-08-20,8.975695610046387
2021-08-23,8.984929084777832
2021-08-24,8.975695610046387
2021-08-25,8.975695610046387
2021-08-26,8.975695610046387
2021-08-27,8.947992324829102
2021-08-30,8.957225799560547
2021-08-31,8.994163513183594
2021-09-01,8.994163513183594
2021-09-02,8.994163513183594
2021-09-03,8.994163513183594
2021-09-07,8.975695610046387
2021-09-08,9.003397941589355
2021-09-09,9.003397941589355
2021-09-10,8.994163513183594
2021-09-13,9.012632369995117
2021-09-14,9.012632369995117
2021-09-15,9.012632369995117
2021-09-16,9.012632369995117
2021-09-17,9.012632369995117
2021-09-20,9.021866798400879
2021-09-21,9.021866798400879
2021-09-22,9.021866798400879
2021-09-23,9.031100273132324
2021-09-24,9.039410591125488
2021-09-27,9.031100273132324
2021-09-28,9.05880355834961
2021-09-29,9.049570083618164
2021-09-30,9.068037033081055
2021-10-01,9.068037033081055
2021-10-04,9.068037033081055
2021-10-05,9.063420295715332
2021-10-06,9.05880355834961
2021-10-07,9.068037033081055
2021-10-08,9.05880355834961
2021-10-11,9.068037033081055
2021-10-12,9.077272415161133
2021-10-13,9.068037033081055
2021-10-14,9.104974746704102
2021-10-15,9.068037033081055
2021-10-18,9.05880355834961
2021-10-19,9.049570083618164
2021-10-20,9.05880355834961
2021-10-21,9.049570083618164
2021-10-22,9.095741271972656
2021-10-25,9.141911506652832
2021-10-26,9.095741271972656
2021-10-27,9.086505889892578
2021-10-28,9.05880355834961
2021-10-29,9.049570083618164
2021-11-01,9.077272415161133
2021-11-02,9.095741271972656
2021-11-03,9.086505889892578
2021-11-04,9.086505889892578
2021-11-05,9.077272415161133
2021-11-08,9.05880355834961
2021-11-09,9.077272415161133
2021-11-10,9.063420295715332
2021-11-11,9.05880355834961
2021-11-12,9.086505889892578
2021-11-15,9.095741271972656
2021-11-16,9.077272415161133
2021-11-17,9.077272415161133
2021-11-18,9.068037033081055
2021-11-19,9.068037033081055
2021-11-22,9.086505889892578
2021-11-23,9.095741271972656
2021-11-24,9.095741271972656
2021-11-26,9.086505889892578
2021-11-29,9.077272415161133
2021-11-30,9.086505889892578
2021-12-01,9.086505889892578
2021-12-02,9.086505889892578
2021-12-03,9.068037033081055
2021-12-06,9.068037033081055
2021-12-07,9.068037033081055
2021-12-08,9.077272415161133
2021-12-09,9.104974746704102
2021-12-10,9.077272415161133
2021-12-13,9.077272415161133
2021-12-14,9.05880355834961
2021-12-15,9.049570083618164
2021-12-16,9.049570083618164
2021-12-17,9.049570083618164
2021-12-20,9.049570083618164
2021-12-21,9.068037033081055
2021-12-22,9.05880355834961
2021-12-23,9.049570083618164
2021-12-27,9.104974746704102
2021-12-28,9.086505889892578
2021-12-29,9.086505889892578
2021-12-30,9.086505889892578
2021-12-31,9.05880355834961
2022-01-03,9.086505889892578
2022-01-04,9.086505889892578
2022-01-05,9.077272415161133
2022-01-06,9.077272415161133
2022-01-07,9.040335655212402
2022-01-10,9.040335655212402
2022-01-11,9.049570083618164
2022-01-12,9.049570083618164
2022-01-13,9.049570083618164
2022-01-14,9.049570083618164
2022-01-18,9.049570083618164
2022-01-19,9.068037033081055
2022-01-20,9.077272415161133
2022-01-21,9.05880355834961
2022-01-24,9.05880355834961
2022-01-25,9.05880355834961
2022-01-26,9.05880355834961
2022-01-27,9.049570083618164
2022-01-28,9.068037033081055
2022-01-31,9.077272415161133
2022-02-01,9.095741271972656
2022-02-02,9.086505889892578
2022-02-03,9.086505889892578
2022-02-04,9.068037033081055
2022-02-07,9.040335655212402
2022-02-08,9.077272415161133
2022-02-09,9.077272415161133
2022-02-10,9.086505889892578
2022-02-11,9.086505889892578
2022-02-14,9.086505889892578
2022-02-15,9.086505889892578
2022-02-16,9.077272415161133
2022-02-17,9.081890106201172
2022-02-18,9.086505889892578
2022-02-22,9.086505889892578
2022-02-23,9.086505889892578
2022-02-24,9.086505889892578
2022-02-25,9.077272415161133
2022-02-28,9.081890106201172
2022-03-01,9.077272415161133
2022-03-02,9.086505889892578
2022-03-03,9.086505889892578
2022-03-04,9.086505889892578
2022-03-07,9.049570083618164
2022-03-08,9.05880355834961
2022-03-09,9.077272415161133
2022-03-10,9.095741271972656
2022-03-11,9.095741271972656
2022-03-14,9.086505889892578
2022-03-15,9.077272415161133
2022-03-16,9.086505889892578
2022-03-17,9.086505889892578
2022-03-18,9.086505889892578
2022-03-21,9.095741271972656
2022-03-22,9.095741271972656
2022-03-23,9.086505889892578
2022-03-24,9.095741271972656
2022-03-25,9.114209175109863
2022-03-28,9.114209175109863
2022-03-29,9.114209175109863
2022-03-30,9.086505889892578
2022-03-31,9.095741271972656
2022-04-01,9.095741271972656
2022-04-04,9.114209175109863
2022-04-05,9.104974746704102
2022-04-06,9.114209175109863
2022-04-07,9.104974746704102
2022-04-08,9.114209175109863
2022-04-11,9.114209175109863
2022-04-12,9.123443603515625
2022-04-13,9.123443603515625
2022-04-14,9.132678031921387
2022-04-18,9.114209175109863
2022-04-19,9.125289916992188
2022-04-20,9.132678031921387
2022-04-21,9.141911506652832
2022-04-22,9.141911506652832
2022-04-25,9.132678031921387
2022-04-26,9.141911506652832
2022-04-27,9.141911506652832
2022-04-28,9.151145935058594
2022-04-29,9.141911506652832
2022-05-02,9.141911506652832
2022-05-03,9.132678031921387
2022-05-04,9.146530151367188
2022-05-05,9.141911506652832
2022-05-06,9.141911506652832
2022-05-09,9.132678031921387
2022-05-10,9.123443603515625
2022-05-11,9.114209175109863
2022-05-12,9.114209175109863
2022-05-13,9.123443603515625
2022-05-16,9.114209175109863
2022-05-17,9.118825912475586
2022-05-18,9.160379409790039
2022-05-19,9.151145935058594
2022-05-20,9.14283561706543
2022-05-23,9.169614791870117
2022-05-24,9.169614791870117
2022-05-25,9.188082695007324
2022-05-26,9.188082695007324
2022-05-27,9.197317123413086
2022-05-31,9.225018501281738
2022-06-01,9.206552505493164
2022-06-02,9.206552505493164
2022-06-03,9.243489265441895
2022-06-06,9.225018501281738
2022-06-07,9.234254837036133
2022-06-08,9.28965950012207
2022-06-09,9.382002830505371
2022-06-10,9.3912353515625
2022-06-13,9.3265962600708
2022-06-14,9.335829734802246
2022-06-15,9.331212997436523
2022-06-16,9.28965950012207
2022-06-17,9.3265962600708
2022-06-21,9.298893928527832
2022-06-22,9.225018501281738
2022-06-23,9.243489265441895
2022-06-24,9.243489265441895
2022-06-27,9.220401763916016
2022-06-28,9.225018501281738
2022-06-29,9.215785026550293
2022-06-30,9.225018501281738
2022-07-01,9.215785026550293
2022-07-05,9.197317123413086
2022-07-06,9.206552505493164
2022-07-07,9.206552505493164
2022-07-08,9.215785026550293
2022-07-11,9.211169242858887
2022-07-12,9.215785026550293
2022-07-13,9.206552505493164
2022-07-14,9.188082695007324
2022-07-15,9.188082695007324
2022-07-18,9.188082695007324
2022-07-19,9.178849220275879
2022-07-20,9.160379409790039
2022-07-21,9.160379409790039
2022-07-22,9.160379409790039
2022-07-25,9.160379409790039
2022-07-26,9.169614791870117
2022-07-27,9.160379409790039
2022-07-28,9.197317123413086
2022-07-29,9.178849220275879
2022-08-01,9.169614791870117
2022-08-02,9.169614791870117
2022-08-03,9.160379409790039
2022-08-04,9.178849220275879
2022-08-05,9.178849220275879
2022-08-08,9.169614791870117
2022-08-09,9.169614791870117
2022-08-10,9.178849220275879
2022-08-11,9.178849220275879
2022-08-12,9.178849220275879
2022-08-15,9.160379409790039
2022-08-16,9.178849220275879
2022-08-17,9.174232482910156
2022-08-18,9.169614791870117
2022-08-19,9.160379409790039
2022-08-22,9.178849220275879
2022-08-23,9.179771423339844
2022-08-24,9.206552505493164
2022-08-25,9.201935768127441
2022-08-26,9.201935768127441
2022-08-29,9.215785026550293
2022-08-30,9.206552505493164
2022-08-31,9.215785026550293
2022-09-01,9.197317123413086
2022-09-02,9.197317123413086
2022-09-06,9.197317123413086
2022-09-07,9.188082695007324
2022-09-08,9.178849220275879
2022-09-09,9.206552505493164
2022-09-12,9.188082695007324
2022-09-13,9.197317123413086
2022-09-14,9.206552505493164
2022-09-15,9.206552505493164
2022-09-16,9.197317123413086
2022-09-19,9.215785026550293
2022-09-20,9.197317123413086
2022-09-21,9.206552505493164
2022-09-22,9.188082695007324
2022-09-23,9.173307418823242
2022-09-26,9.188082695007324
2022-09-27,9.188082695007324
2022-09-28,9.169614791870117
2022-09-29,9.206552505493164
2022-09-30,9.215785026550293
2022-10-03,9.215785026550293
2022-10-04,9.215785026550293
2022-10-05,9.234254837036133
2022-10-06,9.234254837036133
2022-10-07,9.229637145996094
2022-10-10,9.234254837036133
2022-10-11,9.225018501281738
2022-10-12,9.243489265441895
2022-10-13,9.238870620727539
2022-10-14,9.243489265441895
2022-10-17,8.578622817993164
2022-10-18,8.883352279663086
2022-10-19,8.935988426208496
2022-10-20,8.587855339050293
2022-10-21,8.670965194702148
2022-10-24,8.541686058044434
2022-10-25,9.442024230957031
2022-10-26,8.772541999816895
2022-10-27,8.403172492980957
2022-10-28,8.846415519714355
2022-10-31,8.772541999816895
2022-11-01,8.27389144897461
2022-11-02,8.033801078796387
2022-11-03,7.978396415710449
2022-11-04,8.356999397277832
2022-11-07,8.246188163757324
2022-11-08,7.895288467407227
2022-11-09,8.236956596374512
2022-11-10,8.467811584472656
2022-11-11,8.717135429382324
2022-11-14,9.05880355834961
2022-11-15,9.049570083618164
2022-11-16,9.280425071716309
2022-11-17,8.938758850097656
2022-11-18,9.049570083618164
2022-11-21,8.403172492980957
2022-11-22,8.652495384216309
2022-11-23,8.957225799560547
2022-11-25,8.735605239868164
2022-11-28,8.227721214294434
2022-11-29,8.264657974243164
2022-11-30,8.451008796691895
2022-12-01,8.49759578704834
2022-12-02,8.786439895629883
2022-12-05,8.190117835998535
2022-12-06,7.5378899574279785
2022-12-07,7.854686737060547
2022-12-08,8.11557674407959
2022-12-09,8.348515510559082
2022-12-12,8.059671401977539
2022-12-13,7.873321056365967
2022-12-14,7.919908046722412
2022-12-15,7.929226398468018
2022-12-16,8.683947563171387
2022-12-19,8.218069076538086
2022-12-20,8.068989753723145
2022-12-21,7.994449138641357
2022-12-22,7.901273727416992
2022-12-23,7.938544750213623
2022-12-27,7.957179069519043
2022-12-28,7.826733112335205
2022-12-29,8.003767013549805
2022-12-30,8.413738250732422
2023-01-03,7.929226398468018
2023-01-04,8.068989753723145
2023-01-05,8.087623596191406
2023-01-06,8.469643592834473
2023-01-09,8.506914138793945
2023-01-10,8.078307151794434
2023-01-11,7.873321056365967
2023-01-12,8.050354957580566
2023-01-13,7.966497421264648
2023-01-17,7.826733112335205
2023-01-18,7.929226398468018
2023-01-19,7.407444000244141
2023-01-20,7.304950714111328
2023-01-23,7.118600368499756
2023-01-24,7.099964618682861
2023-01-25,7.249046325683594
2023-01-26,7.090648174285889
2023-01-27,7.183823108673096
2023-01-30,6.699310779571533
2023-01-31,6.717946529388428
2023-02-01,6.615453243255615
2023-02-02,6.922931671142578
2023-02-03,7.0067901611328125
2023-02-06,6.662041187286377
2023-02-07,6.745898723602295
2023-02-08,6.717946529388428
2023-02-09,6.708628177642822
2023-02-10,6.8577094078063965
2023-02-13,6.624770641326904
2023-02-14,6.531595706939697
2023-02-15,6.522277355194092
2023-02-16,6.373197555541992
2023-02-17,6.196164131164551
2023-02-21,6.149575710296631
2023-02-22,6.149575710296631
2023-02-23,6.261385917663574
2023-02-24,5.683699607849121
2023-02-27,5.217822074890137
2023-02-28,5.027737617492676
2023-03-01,5.607495307922363
2023-03-02,5.407907009124756
2023-03-03,5.369889736175537
2023-03-06,5.227326393127441
2023-03-07,5.341376781463623
2023-03-08,5.284351348876953
2023-03-09,5.179804801940918
2023-03-10,5.1703009605407715
2023-03-13,4.856661796569824
2023-03-14,4.847157001495361
2023-03-15,4.799635887145996
2023-03-16,4.790131568908691
2023-03-17,4.942199230194092
2023-03-20,4.771122932434082
2023-03-21,4.7616190910339355
2023-03-22,4.790131568908691
2023-03-23,4.73310661315918
2023-03-24,4.989720821380615
2023-03-27,5.236831188201904
2023-03-28,6.054194450378418
2023-03-29,5.987665176391602
2023-03-30,5.616999626159668
2023-03-31,5.578982830047607
2023-04-03,5.8736138343811035
2023-04-04,5.949647903442383
2023-04-05,5.7405548095703125
2023-04-06,5.626503944396973
2023-04-10,5.854605197906494
2023-04-11,5.807084560394287
2023-04-12,5.835597038269043
2023-04-13,5.769067287445068
2023-04-14,6.0066728591918945
2023-04-17,5.750059127807617
2023-04-18,5.597990989685059
2023-04-19,5.512453079223633
2023-04-20,5.255838871002197
2023-04-21,5.198813438415527
2023-04-24,5.683528900146484
2023-04-25,5.4744367599487305
2023-04-26,5.5219573974609375
2023-04-27,5.398402214050293
2023-04-28,5.398402214050293
2023-05-01,5.540965557098389
2023-05-02,5.502948760986328
2023-05-03,5.274847507476807
2023-05-04,5.075258731842041
2023-05-05,5.6550164222717285
2023-05-08,5.712041854858398
2023-05-09,5.293856143951416
2023-05-10,5.293856143951416
2023-05-11,5.037241458892822
2023-05-12,4.894678115844727
2023-05-15,5.094266891479492
2023-05-16,5.141788005828857
2023-05-17,5.588487148284912
2023-05-18,5.702538013458252
2023-05-19,5.046745777130127
2023-05-22,5.284351348876953
2023-05-23,5.369889736175537
2023-05-24,5.759562969207764
2023-05-25,5.702538013458252
2023-05-26,5.607495307922363
2023-05-30,5.664521217346191
2023-05-31,5.5192766189575195
2023-06-01,5.761350154876709
2023-06-02,5.7419843673706055
2023-06-05,5.8775458335876465
2023-06-06,5.780716419219971
2023-06-07,5.867862701416016
2023-06-08,6.187399864196777
2023-06-09,5.8388142585754395
2023-06-12,6.555351734161377
2023-06-13,6.206765174865723
2023-06-14,6.090569972991943
2023-06-15,6.168034076690674
2023-06-16,6.371375560760498
2023-06-20,6.526302814483643
2023-06-21,6.69091272354126
2023-06-22,6.64249849319458
2023-06-23,6.5747175216674805
2023-06-26,5.964692115783691
2023-06-27,6.245497226715088
2023-06-28,6.419790267944336
2023-06-29,6.468204975128174
2023-06-30,6.419790267944336
2023-07-03,6.5747175216674805
2023-07-05,6.410107612609863
2023-07-06,6.255180358886719
2023-07-07,6.419790267944336
2023-07-10,6.584400653839111
2023-07-11,6.545668601989746
2023-07-12,6.64249849319458
2023-07-13,6.497253894805908
2023-07-14,6.390741348266602
2023-07-17,6.768376350402832
2023-07-18,6.8748884201049805
2023-07-19,6.807107925415039
2023-07-20,7.06854772567749
2023-07-21,6.758693218231201
2023-07-24,7.107279300689697
2023-07-25,6.739327907562256
2023-07-26,6.778059005737305
2023-07-27,6.758693218231201
2023-07-28,6.932986259460449
2023-07-31,7.058864593505859
2023-08-01,6.99108362197876
2023-08-02,7.204108715057373
2023-08-03,7.020132541656494
2023-08-04,6.807107925415039
2023-08-07,6.8748884201049805
2023-08-08,6.923303604125977
2023-08-09,7.0104498863220215
2023-08-10,6.845839977264404
2023-08-11,7.717304229736328
2023-08-14,7.736670017242432
2023-08-15,7.252523422241211
2023-08-16,7.252523422241211
2023-08-17,7.513963222503662
2023-08-18,7.601109504699707
2023-08-21,7.552694797515869
2023-08-22,7.659206867218018
2023-08-23,7.736670017242432
2023-08-24,7.649524211883545
2023-08-25,7.756036758422852
2023-08-28,7.717304229736328
2023-08-29,7.649524211883545
2023-08-30,7.601109504699707
2023-08-31,7.267210483551025
2023-09-01,7.522544860839844
2023-09-05,7.6109299659729
2023-09-06,7.345775127410889
2023-09-07,7.355595588684082
2023-09-08,7.365416049957275
2023-09-11,6.039641380310059
2023-09-12,5.450407981872559
2023-09-13,5.440587520599365
2023-09-14,5.61735725402832
2023-09-15,5.646819114685059
2023-09-18,5.68610143661499
2023-09-19,5.91197395324707
2023-09-20,5.833409786224365
2023-09-21,5.764665603637695
2023-09-22,5.784306526184082
2023-09-25,5.91197395324707
2023-09-26,5.902153491973877
2023-09-27,6.118205547332764
2023-09-28,6.118205547332764
2023-09-29,5.990538597106934
2023-10-02,5.951256275177002
2023-10-03,5.735204219818115
2023-10-04,5.754845142364502
2023-10-05,5.666460037231445
2023-10-06,5.81376838684082
2023-10-09,6.069102764129639
2023-10-10,6.059282302856445
2023-10-11,5.902153491973877
2023-10-12,6.069102764129639
2023-10-13,6.147667407989502
2023-10-16,6.344078540802002
2023-10-17,6.412822723388672
2023-10-18,6.245872974395752
2023-10-19,6.245872974395752
2023-10-20,6.137846946716309
2023-10-23,5.951256275177002
2023-10-24,5.98071813583374
2023-10-25,6.118205547332764
2023-10-26,6.128026008605957
2023-10-27,5.990538597106934
2023-10-30,5.98071813583374
2023-10-31,6.049461841583252
2023-11-01,6.07892370223999
2023-11-02,6.20659065246582
2023-11-03,6.226232051849365
2023-11-06,5.8432297706604
2023-11-07,5.98071813583374
2023-11-08,5.970897197723389
2023-11-09,5.803947925567627
2023-11-10,5.872691631317139
2023-11-13,5.892333030700684
2023-11-14,5.892333030700684
2023-11-15,5.941435813903809
2023-11-16,6.029820442199707
2023-11-17,6.10838508605957
2023-11-20,6.137846946716309
2023-11-21,6.147667407989502
2023-11-22,6.07892370223999
2023-11-24,5.990538597106934
2023-11-27,6.000359058380127
2023-11-28,6.088743686676025
2023-11-29,6.020000457763672
2023-11-30,5.909999847412109
2023-12-01,6.0
2023-12-04,5.880000114440918
2023-12-05,5.710000038146973
2023-12-06,5.900000095367432
2023-12-07,5.989999771118164
2023-12-08,5.960000038146973
2023-12-11,5.929999828338623
2023-12-12,5.860000133514404
2023-12-13,6.099999904632568
2023-12-14,6.170000076293945
2023-12-15,6.170000076293945
2023-12-18,6.130000114440918
2023-12-19,6.210000038146973
2023-12-20,6.090000152587891
2023-12-21,6.199999809265137
2023-12-22,6.239999771118164
2023-12-26,6.320000171661377
2023-12-27,6.21999979019165
2023-12-28,6.050000190734863
2023-12-29,6.019999980926514
2024-01-02,6.110000133514404
2024-01-03,6.159999847412109
2024-01-04,5.960000038146973
2024-01-05,5.820000171661377
