Date,Adj Close
2003-06-06,0.015378727577626705
2003-06-09,0.015378727577626705
2003-06-10,0.015378727577626705
2003-06-11,0.015378727577626705
2003-06-12,0.015378727577626705
2003-06-13,0.015378727577626705
2003-06-16,0.015378727577626705
2003-06-17,0.015378727577626705
2003-06-18,0.007689363788813353
2003-06-19,0.007689363788813353
2003-06-20,0.007689363788813353
2003-06-23,0.007689363788813353
2003-06-24,0.007689363788813353
2003-06-25,0.007689363788813353
2003-06-26,0.007689363788813353
2003-06-27,0.007689363788813353
2003-06-30,0.007689363788813353
2003-07-01,0.007689363788813353
2003-07-02,0.007689363788813353
2003-07-03,0.007689363788813353
2003-07-07,0.007689363788813353
2003-07-08,0.007689363788813353
2003-07-09,0.007689363788813353
2003-07-10,0.007689363788813353
2003-07-11,0.007689363788813353
2003-07-14,0.007689363788813353
2003-07-15,0.007689363788813353
2003-07-16,0.007689363788813353
2003-07-17,0.007689363788813353
2003-07-18,0.007689363788813353
2003-07-21,0.015378727577626705
2003-07-22,0.023068087175488472
2003-07-23,0.019223403185606003
2003-07-24,0.03075745515525341
2003-07-25,0.03075745515525341
2003-07-28,0.03460214287042618
2003-07-29,0.038446806371212006
2003-07-30,0.03075745515525341
2003-07-31,0.03460214287042618
2003-08-01,0.03460214287042618
2003-08-04,0.03075745515525341
2003-08-05,0.03075745515525341
2003-08-06,0.026912765577435493
2003-08-07,0.03460214287042618
2003-08-08,0.023068087175488472
2003-08-11,0.023068087175488472
2003-08-12,0.03460214287042618
2003-08-13,0.03460214287042618
2003-08-14,0.023068087175488472
2003-08-15,0.023068087175488472
2003-08-18,0.023068087175488472
2003-08-19,0.046136174350976944
2003-08-20,0.023068087175488472
2003-08-21,0.023068087175488472
2003-08-22,0.023068087175488472
2003-08-25,0.023068087175488472
2003-08-26,0.019223403185606003
2003-08-27,0.038446806371212006
2003-08-28,0.038446806371212006
2003-08-29,0.04229150339961052
2003-09-02,0.04229150339961052
2003-09-03,0.04229150339961052
2003-09-04,0.04229150339961052
2003-09-05,0.04229150339961052
2003-09-08,0.038446806371212006
2003-09-09,0.038446806371212006
2003-09-10,0.038446806371212006
2003-09-11,0.026912765577435493
2003-09-12,0.03075745515525341
2003-09-15,0.03075745515525341
2003-09-16,0.03075745515525341
2003-09-17,0.03075745515525341
