Date,Adj Close
2004-07-22,3.456387519836426
2004-07-23,3.4273252487182617
2004-07-26,3.42110013961792
2004-07-27,3.383732557296753
2004-07-28,3.4252498149871826
2004-07-29,3.4356284141540527
2004-07-30,3.5103611946105957
2004-08-02,3.558112859725952
2004-08-03,3.593400001525879
2004-08-04,3.616234064102173
2004-08-05,3.5809428691864014
2004-08-06,3.5767934322357178
2004-08-09,3.5767934322357178
2004-08-10,3.5788681507110596
2004-08-11,3.650840997695923
2004-08-12,3.5966005325317383
2004-08-13,3.6278936862945557
2004-08-16,3.7280313968658447
2004-08-17,3.650840997695923
2004-08-18,3.6800484657287598
2004-08-19,3.6445810794830322
2004-08-20,3.64667010307312
2004-08-23,3.6717047691345215
2004-08-24,3.6883931159973145
2004-08-25,3.7280313968658447
2004-08-26,3.7530651092529297
2004-08-27,3.7384612560272217
2004-08-30,3.744720220565796
2004-08-31,3.8219094276428223
2004-09-01,3.9178762435913086
2004-09-02,3.9387362003326416
2004-09-03,3.8803253173828125
2004-09-07,3.947079658508301
2004-09-08,3.8907523155212402
2004-09-09,3.867807388305664
2004-09-10,3.8782389163970947
2004-09-13,3.872997522354126
2004-09-14,3.805931568145752
2004-09-15,3.7891664505004883
2004-09-16,3.8268933296203613
2004-09-17,3.8960530757904053
2004-09-20,3.816410541534424
2004-09-21,3.843655586242676
2004-09-22,3.8981475830078125
2004-09-23,3.8352737426757812
2004-09-24,3.814316511154175
2004-09-27,3.78497314453125
2004-09-28,3.791259527206421
2004-09-29,3.793358087539673
2004-09-30,3.8373684883117676
2004-10-01,3.8813791275024414
2004-10-04,3.879284143447876
2004-10-05,3.8625173568725586
2004-10-06,3.8771886825561523
2004-10-07,3.8876686096191406
2004-10-08,3.8960530757904053
2004-10-11,3.8960530757904053
2004-10-12,3.9149134159088135
2004-10-13,3.9075465202331543
2004-10-14,3.861224412918091
2004-10-15,3.8949127197265625
2004-10-18,3.9159650802612305
2004-10-19,3.951756715774536
2004-10-20,3.8738574981689453
2004-10-21,3.937018632888794
2004-10-22,3.947545051574707
2004-10-25,3.8801746368408203
2004-10-26,3.937018632888794
2004-10-27,3.9054393768310547
2004-10-28,3.90122652053833
2004-10-29,3.953860282897949
2004-11-01,3.9959707260131836
2004-11-02,4.008601665496826
2004-11-03,4.000180721282959
2004-11-04,4.042287349700928
2004-11-05,4.002286434173584
2004-11-08,4.002286434173584
2004-11-09,3.9728100299835205
2004-11-10,3.9929022789001465
2004-11-11,4.005587577819824
2004-11-12,4.05211877822876
2004-11-15,4.005587577819824
2004-11-16,3.9717516899108887
2004-11-17,3.9590656757354736
2004-11-18,3.9823262691497803
2004-11-19,3.9484903812408447
2004-11-22,3.9717516899108887
2004-11-23,4.024624347686768
2004-11-24,4.03731632232666
2004-11-26,4.083841323852539
2004-11-29,4.083841323852539
2004-11-30,4.098645210266113
2004-12-01,4.085956573486328
2004-12-02,4.03731632232666
2004-12-03,4.075382232666016
2004-12-06,4.07115364074707
2004-12-07,4.020392417907715
2004-12-08,3.9950146675109863
2004-12-09,3.9950146675109863
2004-12-10,4.043659210205078
2004-12-13,4.046846389770508
2004-12-14,4.03410005569458
2004-12-15,4.078710079193115
2004-12-16,4.036224842071533
2004-12-17,4.055344581604004
2004-12-20,4.072335720062256
2004-12-21,4.074461460113525
2004-12-22,4.09358024597168
2004-12-23,4.097830772399902
2004-12-27,4.102077007293701
2004-12-28,4.102077007293701
2004-12-29,4.133941650390625
2004-12-30,4.172181606292725
2004-12-31,4.210419654846191
2005-01-03,4.159432888031006
2005-01-04,4.11694860458374
2005-01-05,4.09358024597168
2005-01-06,4.104202747344971
2005-01-07,4.13606595993042
2005-01-10,4.142440319061279
2005-01-11,4.097830772399902
2005-01-12,4.086096286773682
2005-01-13,4.10103178024292
2005-01-14,4.109564781188965
2005-01-18,4.118102073669434
2005-01-19,4.130904674530029
2005-01-20,4.10316276550293
2005-01-21,4.09462833404541
2005-01-24,4.064757823944092
2005-01-25,4.049820423126221
2005-01-26,4.07969331741333
2005-01-27,4.1074323654174805
2005-01-28,4.145840167999268
2005-01-31,4.203450679779053
2005-02-01,4.246122360229492
2005-02-02,4.265326976776123
2005-02-03,4.248256206512451
2005-02-04,4.267462730407715
2005-02-07,4.250393390655518
2005-02-08,4.250393390655518
2005-02-09,4.2397236824035645
2005-02-10,4.248256206512451
2005-02-11,4.264327526092529
2005-02-14,4.272902011871338
2005-02-15,4.268616676330566
2005-02-16,4.28576135635376
2005-02-17,4.283614635467529
2005-02-18,4.232183933258057
2005-02-22,4.150754928588867
2005-02-23,4.2536163330078125
2005-02-24,4.227898597717285
2005-02-25,4.257902145385742
2005-02-28,4.21504545211792
2005-03-01,4.24932861328125
2005-03-02,4.24932861328125
2005-03-03,4.270758152008057
2005-03-04,4.309330940246582
2005-03-07,4.315756797790527
2005-03-08,4.302901744842529
2005-03-09,4.322187900543213
2005-03-10,4.28576135635376
2005-03-11,4.265315532684326
2005-03-14,4.286834716796875
2005-03-15,4.261009216308594
2005-03-16,4.235184669494629
2005-03-17,4.239490032196045
2005-03-18,4.2179694175720215
2005-03-21,4.187843322753906
2005-03-22,4.134040355682373
2005-03-23,4.108216762542725
2005-03-24,4.095303535461426
2005-03-28,4.013525485992432
2005-03-29,4.026439189910889
2005-03-30,4.1103668212890625
2005-03-31,4.1275858879089355
2005-04-01,4.170624256134033
2005-04-04,4.1598639488220215
2005-04-05,4.1727752685546875
2005-04-06,4.192143440246582
2005-04-07,4.224422931671143
2005-04-08,4.207207202911377
2005-04-11,4.211512088775635
2005-04-12,4.239490032196045
2005-04-13,4.228674411773682
2005-04-14,4.181087970733643
2005-04-15,4.142153263092041
2005-04-18,4.148645877838135
2005-04-19,4.174601078033447
2005-04-20,4.163785457611084
2005-04-21,4.187575817108154
2005-04-22,4.222184658050537
2005-04-25,4.2567925453186035
2005-04-26,4.261119842529297
2005-04-27,4.282748699188232
2005-04-28,4.278422832489014
2005-04-29,4.302215099334717
2005-05-02,4.315197944641113
2005-05-03,4.250304698944092
2005-05-04,4.302215099334717
2005-05-05,4.310870170593262
2005-05-06,4.28924036026001
2005-05-09,4.3173604011535645
2005-05-10,4.319522380828857
2005-05-11,4.326039791107178
2005-05-12,4.308652400970459
2005-05-13,4.2608256340026855
2005-05-16,4.234738349914551
2005-05-17,4.282565116882324
2005-05-18,4.297781944274902
2005-05-19,4.2869133949279785
2005-05-20,4.280391216278076
2005-05-23,4.271695613861084
2005-05-24,4.262999057769775
2005-05-25,4.256475925445557
2005-05-26,4.280391216278076
2005-05-27,4.312997341156006
2005-05-31,4.336913585662842
2005-06-01,4.371695041656494
2005-06-02,4.397781848907471
2005-06-03,4.426041126251221
2005-06-06,4.421695709228516
2005-06-07,4.434737205505371
2005-06-08,4.4238691329956055
2005-06-09,4.421695709228516
2005-06-10,4.4825615882873535
2005-06-13,4.489115238189697
2005-06-14,4.482563495635986
2005-06-15,4.469455242156982
2005-06-16,4.508773326873779
2005-06-17,4.510961532592773
2005-06-20,4.5044074058532715
2005-06-21,4.5044074058532715
2005-06-22,4.554649829864502
2005-06-23,4.580865859985352
2005-06-24,4.598344326019287
2005-06-27,4.574310779571533
2005-06-28,4.604894638061523
2005-06-29,4.646398067474365
2005-06-30,4.681346893310547
2005-07-01,4.757809638977051
2005-07-05,4.716301441192627
2005-07-06,4.661688804626465
2005-07-07,4.69664192199707
2005-07-08,4.753439426422119
2005-07-11,4.742514133453369
2005-07-12,4.740329742431641
2005-07-13,4.75130558013916
2005-07-14,4.678881645202637
2005-07-15,4.696438312530518
2005-07-18,4.7074127197265625
2005-07-19,4.68985652923584
2005-07-20,4.698633670806885
2005-07-21,4.639382839202881
2005-07-22,4.670105934143066
2005-07-25,4.7074127197265625
2005-07-26,4.742527484893799
2005-07-27,4.812754154205322
2005-07-28,4.843477249145508
2005-07-29,4.865422248840332
2005-08-01,4.845672130584717
2005-08-02,4.872006893157959
2005-08-03,4.8522562980651855
2005-08-04,4.806167125701904
2005-08-05,4.716192245483398
2005-08-08,4.674491882324219
2005-08-09,4.665717601776123
2005-08-10,4.687661647796631
2005-08-11,4.707503795623779
2005-08-12,4.674432754516602
2005-08-15,4.674432754516602
2005-08-16,4.650179386138916
2005-08-17,4.623719692230225
2005-08-18,4.647973537445068
2005-08-19,4.672225475311279
2005-08-22,4.683251857757568
2005-08-23,4.683251857757568
2005-08-24,4.687661647796631
2005-08-25,4.703093528747559
2005-08-26,4.705301761627197
2005-08-29,4.7207350730896
2005-08-30,4.709709644317627
2005-08-31,4.75380802154541
2005-09-01,4.84641695022583
2005-09-02,4.872873306274414
2005-09-06,4.903743267059326
2005-09-07,4.943431854248047
2005-09-08,4.897127151489258
2005-09-09,4.908152103424072
2005-09-12,4.903743267059326
2005-09-13,4.870517730712891
2005-09-14,4.877164363861084
2005-09-15,4.872737407684326
2005-09-16,4.894883155822754
2005-09-19,4.917032241821289
2005-09-20,4.928104877471924
2005-09-21,4.848370552062988
2005-09-22,4.770851135253906
2005-09-23,4.759777545928955
2005-09-26,4.777494430541992
2005-09-27,4.739839553833008
2005-09-28,4.768637657165527
2005-09-29,4.835084438323975
2005-09-30,4.859445571899414
2005-10-03,4.886023998260498
2005-10-04,4.925891876220703
2005-10-05,4.850585460662842
2005-10-06,4.684469699859619
2005-10-07,4.66675329208374
2005-10-10,4.540500640869141
2005-10-11,4.547149181365967
2005-10-12,4.464795112609863
2005-10-13,4.329025745391846
2005-10-14,4.382444858551025
2005-10-17,4.451442241668701
2005-10-18,4.393572807312012
2005-10-19,4.3913469314575195
2005-10-20,4.2911906242370605
2005-10-21,4.337929725646973
2005-10-24,4.409152984619141
2005-10-25,4.43363618850708
2005-10-26,4.409152984619141
2005-10-27,4.375767230987549
2005-10-28,4.429183006286621
2005-10-31,4.495957374572754
2005-11-01,4.424732685089111
2005-11-02,4.462573528289795
2005-11-03,4.484827995300293
2005-11-04,4.48259973526001
2005-11-07,4.473700046539307
2005-11-08,4.467023849487305
2005-11-09,4.469247817993164
2005-11-10,4.4401679039001465
2005-11-11,4.428981781005859
2005-11-14,4.417801380157471
2005-11-15,4.415564060211182
2005-11-16,4.428981781005859
2005-11-17,4.471485137939453
2005-11-18,4.458065032958984
2005-11-21,4.471485137939453
2005-11-22,4.462536811828613
2005-11-23,4.511745452880859
2005-11-25,4.529644012451172
2005-11-28,4.520695686340332
2005-11-29,4.538589000701904
2005-11-30,4.518457412719727
2005-12-01,4.560958385467529
2005-12-02,4.55872106552124
2005-12-05,4.520695686340332
2005-12-06,4.498325824737549
2005-12-07,4.484908103942871
2005-12-08,4.496091365814209
2005-12-09,4.511745452880859
2005-12-12,4.491613864898682
2005-12-13,4.527585029602051
2005-12-14,4.541075706481934
2005-12-15,4.543321132659912
2005-12-16,4.55006217956543
2005-12-19,4.525336742401123
2005-12-20,4.541075706481934
2005-12-21,4.498359680175781
2005-12-22,4.511849880218506
2005-12-23,4.5365800857543945
2005-12-27,4.525336742401123
2005-12-28,4.509599685668945
2005-12-29,4.520842552185059
2005-12-30,4.532081127166748
2006-01-03,4.588281154632568
2006-01-04,4.624252796173096
2006-01-05,4.613010406494141
2006-01-06,4.666965484619141
2006-01-09,4.675956726074219
2006-01-10,4.687199592590332
2006-01-11,4.671384334564209
2006-01-12,4.644274711608887
2006-01-13,4.642020225524902
2006-01-17,4.678161144256592
2006-01-18,4.698492050170898
2006-01-19,4.743669033050537
2006-01-20,4.727855205535889
2006-01-23,4.743669033050537
2006-01-24,4.752703666687012
2006-01-25,4.707528114318848
2006-01-26,4.65331506729126
2006-01-27,4.691713809967041
2006-01-30,4.664608955383301
2006-01-31,4.65331506729126
2006-02-01,4.669124126434326
2006-02-02,4.65331506729126
2006-02-03,4.664608955383301
2006-02-06,4.693973541259766
2006-02-07,4.6103925704956055
2006-02-08,4.5855488777160645
2006-02-09,4.628466606140137
2006-02-10,4.608136177062988
2006-02-13,4.583166122436523
2006-02-14,4.569545269012451
2006-02-15,4.585433006286621
2006-02-16,4.626295566558838
2006-02-17,4.66488790512085
2006-02-21,4.701206684112549
2006-02-22,4.75114631652832
2006-02-23,4.737528324127197
2006-02-24,4.75795316696167
2006-02-27,4.785198211669922
2006-02-28,4.75795316696167
2006-03-01,4.762495517730713
2006-03-02,4.753413677215576
2006-03-03,4.753413677215576
2006-03-06,4.6785078048706055
2006-03-07,4.660345077514648
2006-03-08,4.662614345550537
2006-03-09,4.639916896820068
2006-03-10,4.66488790512085
2006-03-13,4.678574562072754
2006-03-14,4.712788105010986
2006-03-15,4.726475238800049
2006-03-16,4.76753568649292
2006-03-17,4.76753568649292
2006-03-20,4.742445945739746
2006-03-21,4.71051025390625
2006-03-22,4.708226680755615
2006-03-23,4.696822643280029
2006-03-24,4.696822643280029
2006-03-27,4.6854166984558105
2006-03-28,4.669445991516113
2006-03-29,4.676291465759277
2006-03-30,4.6420769691467285
2006-03-31,4.66488790512085
2006-04-03,4.66488790512085
2006-04-04,4.6831374168396
2006-04-05,4.708226680755615
2006-04-06,4.66488790512085
2006-04-07,4.607857704162598
2006-04-10,4.571360111236572
2006-04-11,4.537654399871826
2006-04-12,4.503259658813477
2006-04-13,4.466574192047119
2006-04-17,4.429888725280762
2006-04-18,4.4940900802612305
2006-04-19,4.526189804077148
2006-04-20,4.574340343475342
2006-04-21,4.608736991882324
2006-04-24,4.627079486846924
2006-04-25,4.565168380737305
2006-04-26,4.533069133758545
2006-04-27,4.576634883880615
2006-04-28,4.604149341583252
2006-05-01,4.585805416107178
2006-05-02,4.615612983703613
2006-05-03,4.583511829376221
2006-05-04,4.59039306640625
2006-05-05,4.659180641174316
2006-05-08,4.675227165222168
2006-05-09,4.650010108947754
2006-05-10,4.654594898223877
2006-05-11,4.618412017822266
2006-05-12,4.5538835525512695
2006-05-15,4.55849027633667
2006-05-16,4.579232215881348
2006-05-17,4.505484580993652
2006-05-18,4.505484580993652
2006-05-19,4.517005920410156
2006-05-22,4.519311428070068
2006-05-23,4.475522518157959
2006-05-24,4.4593939781188965
2006-05-25,4.491656303405762
2006-05-26,4.544662952423096
2006-05-30,4.55849027633667
2006-05-31,4.616106033325195
2006-06-01,4.676024913787842
2006-06-02,4.7405548095703125
2006-06-05,4.717507839202881
2006-06-06,4.680634021759033
2006-06-07,4.671415328979492
2006-06-08,4.680634021759033
2006-06-09,4.717507839202881
2006-06-12,4.724423885345459
2006-06-13,4.671844482421875
2006-06-14,4.6324687004089355
2006-06-15,4.692687511444092
2006-06-16,4.6787919998168945
2006-06-19,4.676475524902344
2006-06-20,4.688057899475098
2006-06-21,4.697322368621826
2006-06-22,4.660261154174805
2006-06-23,4.660261154174805
2006-06-26,4.681108474731445
2006-06-27,4.660261154174805
2006-06-28,4.690371036529541
2006-06-29,4.778390407562256
2006-06-30,4.787655830383301
2006-07-03,4.827031135559082
2006-07-05,4.8409295082092285
2006-07-06,4.836296558380127
2006-07-07,4.827031135559082
2006-07-10,4.852511882781982
2006-07-11,4.901148319244385
2006-07-12,4.87856912612915
2006-07-13,4.873917579650879
2006-07-14,4.85064172744751
2006-07-17,4.852969646453857
2006-07-18,4.88090181350708
2006-07-19,4.939089298248291
2006-07-20,4.978656768798828
2006-07-21,4.974003791809082
2006-07-24,4.992621898651123
2006-07-25,5.008915901184082
2006-07-26,5.064779281616211
2006-07-27,5.064779281616211
2006-07-28,5.115983486175537
2006-07-31,5.134603500366211
2006-08-01,5.188137054443359
2006-08-02,5.1927947998046875
2006-08-03,5.174173355102539
2006-08-04,5.197449207305908
2006-08-07,5.162534713745117
2006-08-08,5.181156158447266
2006-08-09,5.178827285766602
2006-08-10,5.188137054443359
2006-08-11,5.184165954589844
2006-08-14,5.1584391593933105
2006-08-15,5.216900825500488
2006-08-16,5.20988655090332
2006-08-17,5.172472953796387
2006-08-18,5.212221145629883
2006-08-21,5.216900825500488
2006-08-22,5.235605716705322
2006-08-23,5.214563846588135
2006-08-24,5.202869415283203
2006-08-25,5.212221145629883
2006-08-28,5.233269214630127
2006-08-29,5.254314422607422
2006-08-30,5.25665283203125
2006-08-31,5.298745155334473
2006-09-01,5.3080973625183105
2006-09-05,5.273021221160889
2006-09-06,5.251974105834961
2006-09-07,5.200531959533691
2006-09-08,5.247298717498779
2006-09-11,5.233269214630127
2006-09-12,5.221575736999512
2006-09-13,5.212882995605469
2006-09-14,5.191742420196533
2006-09-15,5.217582702636719
2006-09-18,5.168249607086182
2006-09-19,5.179996013641357
2006-09-20,5.187042236328125
2006-09-21,5.161201477050781
2006-09-22,5.1541571617126465
2006-09-25,5.201140880584717
2006-09-26,5.236377239227295
2006-09-27,5.297457218170166
2006-09-28,5.2739644050598145
2006-09-29,5.245773792266846
2006-10-02,5.2716169357299805
2006-10-03,5.309205532073975
2006-10-04,5.342092514038086
2006-10-05,5.337389945983887
2006-10-06,5.276312828063965
2006-10-09,5.2434258460998535
2006-10-10,5.28571081161499
2006-10-11,5.310019016265869
2006-10-12,5.335978984832764
2006-10-13,5.347780227661133
2006-10-16,5.3501410484313965
2006-10-17,5.38081693649292
2006-10-18,5.439817428588867
2006-10-19,5.463414669036865
2006-10-20,5.482298851013184
2006-10-23,5.534222602844238
2006-10-24,5.54365873336792
2006-10-25,5.597942352294922
2006-10-26,5.5908613204956055
2006-10-27,5.5649003982543945
2006-10-30,5.560181617736816
2006-10-31,5.567257881164551
2006-11-01,5.593222141265869
2006-11-02,5.560181617736816
2006-11-03,5.50590181350708
2006-11-06,5.487020015716553
2006-11-07,5.489380359649658
2006-11-08,5.531857013702393
2006-11-09,5.536579132080078
2006-11-10,5.5649003982543945
2006-11-13,5.57034969329834
2006-11-14,5.5845746994018555
2006-11-15,5.57034969329834
2006-11-16,5.608276844024658
2006-11-17,5.591686725616455
2006-11-20,5.5845746994018555
2006-11-21,5.589313507080078
2006-11-22,5.594058513641357
2006-11-24,5.608276844024658
2006-11-27,5.551388263702393
2006-11-28,5.582198619842529
2006-11-29,5.648573398590088
2006-11-30,5.698352336883545
2006-12-01,5.7125749588012695
2006-12-04,5.759981632232666
2006-12-05,5.802641868591309
2006-12-06,5.793168067932129
2006-12-07,5.776576042175293
2006-12-08,5.750497817993164
2006-12-11,5.776576042175293
2006-12-12,5.831090927124023
2006-12-13,5.872269153594971
2006-12-14,5.872269153594971
2006-12-15,5.846088409423828
2006-12-18,5.817525386810303
2006-12-19,5.855607509613037
2006-12-20,5.855607509613037
2006-12-21,5.7841997146606445
2006-12-22,5.781816482543945
2006-12-26,5.81276273727417
2006-12-27,5.824665546417236
2006-12-28,5.81276273727417
2006-12-29,5.827042102813721
2007-01-03,5.846088409423828
2007-01-04,5.8437066078186035
2007-01-05,5.753253936767578
2007-01-08,5.736593246459961
2007-01-09,5.7270684242248535
2007-01-10,5.684225082397461
2007-01-11,5.704067230224609
2007-01-12,5.677770137786865
2007-01-16,5.6873345375061035
2007-01-17,5.696895599365234
2007-01-18,5.665816307067871
2007-01-19,5.682550430297852
2007-01-22,5.704067230224609
2007-01-23,5.735146999359131
2007-01-24,5.7566609382629395
2007-01-25,5.732753276824951
2007-01-26,5.735146999359131
2007-01-29,5.739928245544434
2007-01-30,5.766224384307861
2007-01-31,5.787739276885986
2007-02-01,5.857067584991455
2007-02-02,5.897706985473633
2007-02-05,5.955085277557373
2007-02-06,5.990943431854248
2007-02-07,6.01007080078125
2007-02-08,6.031585693359375
2007-02-09,6.038760185241699
2007-02-12,6.002895832061768
2007-02-13,6.027623653411865
2007-02-14,6.044427394866943
2007-02-15,6.0180230140686035
2007-02-16,6.001217842102051
2007-02-20,6.025218963623047
2007-02-21,6.008420944213867
2007-02-22,6.0108184814453125
2007-02-23,6.054027557373047
2007-02-26,6.24126672744751
2007-02-27,6.039623260498047
2007-02-28,6.085235595703125
2007-03-01,6.094837665557861
2007-03-02,5.996419429779053
2007-03-05,5.864393711090088
2007-03-06,5.943604946136475
2007-03-07,5.953207015991211
2007-03-08,5.946005344390869
2007-03-09,5.958005428314209
2007-03-12,5.998819351196289
2007-03-13,5.929636001586914
2007-03-14,5.953741073608398
2007-03-15,6.018823623657227
2007-03-16,5.997128963470459
2007-03-19,6.042929172515869
2007-03-20,6.117649555206299
2007-03-21,6.230945110321045
2007-03-22,6.267098426818848
2007-03-23,6.281558513641357
2007-03-26,6.308074951171875
2007-03-27,6.293613910675049
2007-03-28,6.293613910675049
2007-03-29,6.320130825042725
2007-03-30,6.31289529800415
2007-04-02,6.394848346710205
2007-04-03,6.445465087890625
2007-04-04,6.43823766708374
2007-04-05,6.440645694732666
2007-04-09,6.476799488067627
2007-04-10,6.49367618560791
2007-04-11,6.500453472137451
2007-04-12,6.464150428771973
2007-04-13,6.461729049682617
2007-04-16,6.490771293640137
2007-04-17,6.52465295791626
2007-04-18,6.546432018280029
2007-04-19,6.49319314956665
2007-04-20,6.541594982147217
2007-04-23,6.587575912475586
2007-04-24,6.623876571655273
2007-04-25,6.689222812652588
2007-04-26,6.696484088897705
2007-04-27,6.6577630043029785
2007-04-30,6.614200592041016
2007-05-01,6.667441368103027
2007-05-02,6.720684051513672
2007-05-03,6.749725341796875
2007-05-04,6.773927688598633
2007-05-07,6.836849689483643
2007-05-08,6.798126697540283
2007-05-09,6.841691017150879
2007-05-10,6.790865898132324
2007-05-11,6.8073906898498535
2007-05-14,6.831681728363037
2007-05-15,6.8535475730896
2007-05-16,6.894851207733154
2007-05-17,6.868128776550293
2007-05-18,6.911858081817627
2007-05-21,6.936151027679443
2007-05-22,6.909427165985107
2007-05-23,6.848689556121826
2007-05-24,6.656761646270752
2007-05-25,6.579019069671631
2007-05-29,6.656761646270752
2007-05-30,6.753937721252441
2007-05-31,6.763658046722412
2007-06-01,6.7150702476501465
2007-06-04,6.702921390533447
2007-06-05,6.666478157043457
2007-06-06,6.513420581817627
2007-06-07,6.30205774307251
2007-06-08,6.3652238845825195
2007-06-11,6.4162445068359375
2007-06-12,6.306915283203125
2007-06-13,6.423530578613281
2007-06-14,6.477204322814941
2007-06-15,6.572347164154053
2007-06-18,6.52111291885376
2007-06-19,6.545515537261963
2007-06-20,6.43084716796875
2007-06-21,6.406449794769287
2007-06-22,6.343027591705322
2007-06-25,6.343027591705322
2007-06-26,6.32106351852417
2007-06-27,6.404011249542236
2007-06-28,6.41621208190918
2007-06-29,6.404011249542236
2007-07-02,6.5284342765808105
2007-07-03,6.56990909576416
2007-07-05,6.535752773284912
2007-07-06,6.479640960693359
2007-07-09,6.465001583099365
2007-07-10,6.386939525604248
2007-07-11,6.3999342918396
2007-07-12,6.507824420928955
2007-07-13,6.63042688369751
2007-07-16,6.559319019317627
2007-07-17,6.520083427429199
2007-07-18,6.510278224945068
2007-07-19,6.654949188232422
2007-07-20,6.561769485473633
2007-07-23,6.586292266845703
2007-07-24,6.402384281158447
2007-07-25,6.355797290802002
2007-07-26,6.132656097412109
2007-07-27,6.05909538269043
2007-07-30,6.078708648681641
2007-07-31,6.0468339920043945
2007-08-01,6.154722690582275
2007-08-02,6.245450496673584
2007-08-03,6.08851957321167
2007-08-06,6.164529323577881
2007-08-07,6.2969465255737305
2007-08-08,6.3606977462768555
2007-08-09,6.274872303009033
2007-08-10,6.225834369659424
2007-08-13,6.221642017364502
2007-08-14,6.05895471572876
2007-08-15,5.9332404136657715
2007-08-16,5.699065685272217
2007-08-17,5.898730754852295
2007-08-20,5.997328758239746
2007-08-21,6.076206684112549
2007-08-22,6.169877052307129
2007-08-23,6.22410774230957
2007-08-24,6.2660112380981445
2007-08-27,6.130438327789307
2007-08-28,6.007192134857178
2007-08-29,6.120580196380615
2007-08-30,6.071279525756836
2007-08-31,6.17727518081665
2007-09-04,6.302989959716797
2007-09-05,6.251222133636475
2007-09-06,6.2635498046875
2007-09-07,6.167415618896484
2007-09-10,6.194522857666016
2007-09-11,6.25615119934082
2007-09-12,6.296544075012207
2007-09-13,6.316368103027344
2007-09-14,6.323803901672363
2007-09-17,6.306456089019775
2007-09-18,6.440266132354736
2007-09-19,6.5369086265563965
2007-09-20,6.517084121704102
2007-09-21,6.531952857971191
2007-09-24,6.5220417976379395
2007-09-25,6.519562721252441
2007-09-26,6.544344425201416
2007-09-27,6.519562721252441
2007-09-28,6.462568759918213
2007-10-01,6.551780700683594
2007-10-02,6.554254055023193
2007-10-03,6.524519443511963
2007-10-04,6.569120407104492
2007-10-05,6.660805702209473
2007-10-08,6.660805702209473
2007-10-09,6.725236415863037
2007-10-10,6.799576282501221
2007-10-11,6.810283184051514
2007-10-12,6.8028082847595215
2007-10-15,6.757988929748535
2007-10-16,6.745540142059326
2007-10-17,6.750522613525391
2007-10-18,6.782888412475586
2007-10-19,6.581198692321777
2007-10-22,6.616057872772217
2007-10-23,6.635978698730469
2007-10-24,6.663368225097656
2007-10-25,6.8077874183654785
2007-10-26,6.914865493774414
2007-10-29,6.954705238342285
2007-10-30,6.957195281982422
2007-10-31,7.0368757247924805
2007-11-01,6.944746971130371
2007-11-02,6.862573146820068
2007-11-05,6.912371635437012
2007-11-06,6.9347825050354
2007-11-07,6.79783296585083
2007-11-08,6.894942283630371
2007-11-09,6.840162754058838
2007-11-12,6.757988929748535
2007-11-13,6.766247272491455
2007-11-14,6.771251201629639
2007-11-15,6.746227741241455
2007-11-16,6.793771266937256
2007-11-19,6.788771152496338
2007-11-20,6.87134313583374
2007-11-21,6.806285858154297
