Date,Adj Close
1980-03-17,0.15820249915122986
1980-03-18,0.15487180650234222
1980-03-19,0.15320660173892975
1980-03-20,0.15154115855693817
1980-03-21,0.15154115855693817
1980-03-24,0.14654532074928284
1980-03-25,0.14654532074928284
1980-03-26,0.14654532074928284
1980-03-27,0.14654532074928284
1980-03-28,0.14488011598587036
1980-03-31,0.14488011598587036
1980-04-01,0.14488011598587036
1980-04-02,0.14321494102478027
1980-04-03,0.14321494102478027
1980-04-07,0.13988426327705383
1980-04-08,0.13988426327705383
1980-04-09,0.13322317600250244
1980-04-10,0.1348884403705597
1980-04-11,0.13322317600250244
1980-04-14,0.13322317600250244
1980-04-15,0.13322317600250244
1980-04-16,0.13322317600250244
1980-04-17,0.14488011598587036
1980-04-18,0.14654532074928284
1980-04-21,0.14154939353466034
1980-04-22,0.14987605810165405
1980-04-23,0.14987605810165405
1980-04-24,0.14821085333824158
1980-04-25,0.14654532074928284
1980-04-28,0.14654532074928284
1980-04-29,0.14488011598587036
1980-04-30,0.14987605810165405
1980-05-01,0.1565370112657547
1980-05-02,0.15820249915122986
1980-05-05,0.15820249915122986
1980-05-06,0.15986773371696472
1980-05-07,0.16486351191997528
1980-05-08,0.16153289377689362
1980-05-09,0.1565370112657547
1980-05-12,0.1565370112657547
1980-05-13,0.15320660173892975
1980-05-14,0.15487180650234222
1980-05-15,0.15320660173892975
1980-05-16,0.14987605810165405
1980-05-19,0.14821085333824158
1980-05-20,0.15154115855693817
1980-05-21,0.15154115855693817
1980-05-22,0.14987605810165405
1980-05-23,0.14821085333824158
1980-05-27,0.14321494102478027
1980-05-28,0.14987605810165405
1980-05-29,0.15154115855693817
1980-05-30,0.1565370112657547
1980-06-02,0.15154115855693817
1980-06-03,0.14821085333824158
1980-06-04,0.14821085333824158
1980-06-05,0.14821085333824158
1980-06-06,0.15154115855693817
1980-06-09,0.14821085333824158
1980-06-10,0.14654532074928284
1980-06-11,0.14821085333824158
1980-06-12,0.14654532074928284
1980-06-13,0.14654532074928284
1980-06-16,0.14821085333824158
1980-06-17,0.15320660173892975
1980-06-18,0.14987605810165405
1980-06-19,0.14654532074928284
1980-06-20,0.14654532074928284
1980-06-23,0.14821085333824158
1980-06-24,0.1348884403705597
1980-06-25,0.14321494102478027
1980-06-26,0.13821908831596375
1980-06-27,0.14154939353466034
1980-06-30,0.13988426327705383
1980-07-01,0.13988426327705383
1980-07-02,0.13988426327705383
1980-07-03,0.13988426327705383
1980-07-07,0.13988426327705383
1980-07-08,0.14321494102478027
1980-07-09,0.14654532074928284
1980-07-10,0.14321494102478027
1980-07-11,0.14321494102478027
1980-07-14,0.14987605810165405
1980-07-15,0.1565370112657547
1980-07-16,0.16319844126701355
1980-07-17,0.15820249915122986
1980-07-18,0.15820249915122986
1980-07-21,0.15986773371696472
1980-07-22,0.15986773371696472
1980-07-23,0.15986773371696472
1980-07-24,0.15820249915122986
1980-07-25,0.15820249915122986
1980-07-28,0.15986773371696472
1980-07-29,0.1565370112657547
1980-07-30,0.15320660173892975
1980-07-31,0.14654532074928284
1980-08-01,0.14654532074928284
1980-08-04,0.15154115855693817
1980-08-05,0.1565370112657547
1980-08-06,0.15487180650234222
1980-08-07,0.15320660173892975
1980-08-08,0.15487180650234222
1980-08-11,0.1565370112657547
1980-08-12,0.16486351191997528
1980-08-13,0.17319011688232422
1980-08-14,0.16985934972763062
1980-08-15,0.17985114455223083
1980-08-18,0.17818602919578552
1980-08-19,0.1748552769422531
1980-08-20,0.17319011688232422
1980-08-21,0.17652055621147156
1980-08-22,0.17818602919578552
1980-08-25,0.17319011688232422
1980-08-26,0.17152456939220428
1980-08-27,0.16985934972763062
1980-08-28,0.16819418966770172
1980-08-29,0.16819418966770172
1980-09-02,0.16819418966770172
1980-09-03,0.17319011688232422
1980-09-04,0.17319011688232422
1980-09-05,0.16819418966770172
1980-09-08,0.16819418966770172
1980-09-09,0.16319844126701355
1980-09-10,0.16985934972763062
1980-09-11,0.17152456939220428
1980-09-12,0.16985934972763062
1980-09-15,0.16819418966770172
1980-09-16,0.16652876138687134
1980-09-17,0.17152456939220428
1980-09-18,0.17152456939220428
1980-09-19,0.16819418966770172
1980-09-22,0.17319011688232422
1980-09-23,0.17319011688232422
1980-09-24,0.17319011688232422
1980-09-25,0.16985934972763062
1980-09-26,0.16652876138687134
1980-09-29,0.15986773371696472
1980-09-30,0.15986773371696472
1980-10-01,0.16319844126701355
1980-10-02,0.16153289377689362
1980-10-03,0.16652876138687134
1980-10-06,0.16985934972763062
1980-10-07,0.17319011688232422
1980-10-08,0.16652876138687134
1980-10-09,0.16486351191997528
1980-10-10,0.16319844126701355
1980-10-13,0.16652876138687134
1980-10-14,0.16153289377689362
1980-10-15,0.16486351191997528
1980-10-16,0.16819418966770172
1980-10-17,0.16486351191997528
1980-10-20,0.16486351191997528
1980-10-21,0.16652876138687134
1980-10-22,0.16486351191997528
1980-10-23,0.16652876138687134
1980-10-24,0.16819418966770172
1980-10-27,0.16985934972763062
1980-10-28,0.16652876138687134
1980-10-29,0.16652876138687134
1980-10-30,0.16819418966770172
1980-10-31,0.16652876138687134
1980-11-03,0.16652876138687134
1980-11-05,0.16652876138687134
1980-11-06,0.16819418966770172
1980-11-07,0.16985934972763062
1980-11-10,0.16985934972763062
1980-11-11,0.17152456939220428
1980-11-12,0.17319011688232422
1980-11-13,0.17319011688232422
1980-11-14,0.1748552769422531
1980-11-17,0.17319011688232422
1980-11-18,0.17152456939220428
1980-11-19,0.16985934972763062
1980-11-20,0.16652876138687134
1980-11-21,0.16319844126701355
1980-11-24,0.16153289377689362
1980-11-25,0.16153289377689362
1980-11-26,0.16153289377689362
1980-11-28,0.16319844126701355
1980-12-01,0.15986773371696472
1980-12-02,0.15820249915122986
1980-12-03,0.15986773371696472
1980-12-04,0.15986773371696472
1980-12-05,0.16153289377689362
1980-12-08,0.15986773371696472
1980-12-09,0.16486351191997528
1980-12-10,0.16319844126701355
1980-12-11,0.16319844126701355
1980-12-12,0.16153289377689362
1980-12-15,0.15986773371696472
1980-12-16,0.15986773371696472
1980-12-17,0.15986773371696472
1980-12-18,0.15986773371696472
1980-12-19,0.15986773371696472
1980-12-22,0.15986773371696472
1980-12-23,0.15986773371696472
1980-12-24,0.15986773371696472
1980-12-26,0.15986773371696472
1980-12-29,0.15986773371696472
1980-12-30,0.15986773371696472
1980-12-31,0.16319844126701355
1981-01-02,0.16319844126701355
1981-01-05,0.16652876138687134
1981-01-06,0.16652876138687134
1981-01-07,0.16486351191997528
1981-01-08,0.16652876138687134
1981-01-09,0.16486351191997528
1981-01-12,0.16319844126701355
1981-01-13,0.16486351191997528
1981-01-14,0.16486351191997528
1981-01-15,0.16319844126701355
1981-01-16,0.16319844126701355
1981-01-19,0.16486351191997528
1981-01-20,0.16486351191997528
1981-01-21,0.16319844126701355
1981-01-22,0.16319844126701355
1981-01-23,0.16319844126701355
1981-01-26,0.16652876138687134
1981-01-27,0.16652876138687134
1981-01-28,0.16486351191997528
1981-01-29,0.16819418966770172
1981-01-30,0.16985934972763062
1981-02-02,0.17319011688232422
1981-02-03,0.17319011688232422
1981-02-04,0.16819418966770172
1981-02-05,0.17152456939220428
1981-02-06,0.17319011688232422
1981-02-09,0.17319011688232422
1981-02-10,0.17319011688232422
1981-02-11,0.17985114455223083
1981-02-12,0.18151633441448212
1981-02-13,0.18151633441448212
1981-02-17,0.18151633441448212
1981-02-18,0.18318185210227966
1981-02-19,0.18318185210227966
1981-02-20,0.18318185210227966
1981-02-23,0.18651215732097626
1981-02-24,0.18484705686569214
1981-02-25,0.18484705686569214
1981-02-26,0.18651215732097626
1981-02-27,0.18651215732097626
1981-03-02,0.18817764520645142
1981-03-03,0.18984289467334747
1981-03-04,0.1948387175798416
1981-03-05,0.19650384783744812
1981-03-06,0.19816945493221283
1981-03-09,0.1931735873222351
1981-03-10,0.1931735873222351
1981-03-11,0.1931735873222351
1981-03-12,0.19650384783744812
1981-03-13,0.1931735873222351
1981-03-16,0.19650384783744812
1981-03-17,0.19983451068401337
1981-03-18,0.19983451068401337
1981-03-19,0.20316539704799652
1981-03-20,0.21482230722904205
1981-03-23,0.21981818974018097
1981-03-24,0.22980982065200806
1981-03-25,0.22980982065200806
1981-03-26,0.22814476490020752
1981-03-27,0.22814476490020752
1981-03-30,0.22980982065200806
1981-03-31,0.22647911310195923
1981-04-01,0.22647911310195923
1981-04-02,0.22647911310195923
1981-04-03,0.22647911310195923
1981-04-06,0.22481396794319153
1981-04-07,0.21482230722904205
1981-04-08,0.21149148046970367
1981-04-09,0.20982635021209717
1981-04-10,0.22314874827861786
1981-04-13,0.22481396794319153
1981-04-14,0.2314750701189041
1981-04-15,0.22980982065200806
1981-04-16,0.2314750701189041
1981-04-20,0.22481396794319153
1981-04-21,0.22647911310195923
1981-04-22,0.22814476490020752
1981-04-23,0.22814476490020752
1981-04-24,0.2314750701189041
1981-04-27,0.23480571806430817
1981-04-28,0.238136425614357
1981-04-29,0.23647089302539825
1981-04-30,0.24479737877845764
1981-05-01,0.24146680533885956
1981-05-04,0.24146680533885956
1981-05-05,0.23980164527893066
1981-05-06,0.2431323528289795
1981-05-07,0.24479737877845764
1981-05-08,0.2431323528289795
1981-05-11,0.23980164527893066
1981-05-12,0.23980164527893066
1981-05-13,0.23980164527893066
1981-05-14,0.23980164527893066
1981-05-15,0.2431323528289795
1981-05-18,0.2431323528289795
