Date,Adj Close
2013-12-12,13.91092586517334
2013-12-13,14.603407859802246
2013-12-16,14.5237398147583
2013-12-17,14.37666130065918
2013-12-18,14.707584381103516
2013-12-19,14.5237398147583
2013-12-20,14.658555030822754
2013-12-23,14.811763763427734
2013-12-24,14.946582794189453
2013-12-26,15.626811981201172
2013-12-27,15.920963287353516
2013-12-30,15.816788673400879
2013-12-31,16.068035125732422
2014-01-02,15.547139167785645
2014-01-03,15.657450675964355
2014-01-06,14.946582794189453
2014-01-07,14.92207145690918
2014-01-08,14.92207145690918
2014-01-09,15.11204719543457
2014-01-10,15.185583114624023
2014-01-13,15.308147430419922
2014-01-14,15.25299072265625
2014-01-15,15.216219902038574
2014-01-16,15.210092544555664
2014-01-17,15.020124435424805
2014-01-21,15.246869087219238
2014-01-22,15.265246391296387
2014-01-23,15.308147430419922
2014-01-24,14.670822143554688
2014-01-27,14.486971855163574
2014-01-28,14.983353614807129
2014-01-29,14.83014965057373
2014-01-30,15.142682075500488
2014-01-31,15.142682075500488
2014-02-03,15.203969955444336
2014-02-04,15.314271926879883
2014-02-05,15.994500160217285
2014-02-06,15.841297149658203
2014-02-07,15.694218635559082
2014-02-10,16.208984375
2014-02-11,16.374446868896484
2014-02-12,16.938236236572266
2014-02-13,17.22357940673828
2014-02-14,17.254337310791016
2014-02-18,17.451173782348633
2014-02-19,17.45732307434082
2014-02-20,17.408111572265625
2014-02-21,17.377363204956055
2014-02-24,17.38351058959961
2014-02-25,17.50653076171875
2014-02-26,17.54344940185547
2014-02-27,17.352754592895508
2014-02-28,17.321998596191406
2014-03-03,17.07594871520996
2014-03-04,17.50653076171875
2014-03-05,17.53114128112793
2014-03-06,17.55574607849121
2014-03-07,17.95557975769043
2014-03-10,18.183177947998047
2014-03-11,17.783342361450195
2014-03-12,17.611112594604492
2014-03-13,17.371212005615234
2014-03-14,16.842199325561523
2014-03-17,16.885255813598633
2014-03-18,17.19281578063965
2014-03-19,17.235877990722656
2014-03-20,17.758739471435547
2014-03-21,18.38616371154785
2014-03-24,17.9063663482666
2014-03-25,17.42657470703125
2014-03-26,17.14360809326172
2014-03-27,17.586505889892578
2014-03-28,17.51883888244629
2014-03-31,17.78949546813965
2014-04-01,17.64801597595215
2014-04-02,17.764894485473633
2014-04-03,17.64186668395996
2014-04-04,17.137462615966797
2014-04-07,16.940616607666016
2014-04-08,16.743772506713867
2014-04-09,17.19281578063965
2014-04-10,16.836050033569336
2014-04-11,16.743772506713867
2014-04-14,17.03289222717285
2014-04-15,17.162065505981445
2014-04-16,17.155916213989258
2014-04-17,17.248180389404297
2014-04-21,17.340444564819336
2014-04-22,17.51883888244629
2014-04-23,17.463470458984375
2014-04-24,17.365060806274414
2014-04-25,17.211267471313477
2014-04-28,17.08209800720215
2014-04-29,17.198972702026367
2014-04-30,17.340444564819336
2014-05-01,17.26049041748047
2014-05-02,17.29738998413086
2014-05-05,17.328153610229492
2014-05-06,17.248180389404297
2014-05-07,16.928312301635742
2014-05-08,16.46697425842285
2014-05-09,16.59000015258789
2014-05-12,16.639209747314453
2014-05-13,16.774534225463867
2014-05-14,16.731470108032227
2014-05-15,16.65359878540039
2014-05-16,16.628896713256836
2014-05-19,16.295455932617188
2014-05-20,16.252225875854492
2014-05-21,16.301626205444336
2014-05-22,16.28310203552246
2014-05-23,16.4189510345459
2014-05-27,16.1225528717041
2014-05-28,16.5671443939209
2014-05-29,15.949658393859863
2014-05-30,16.28927993774414
2014-06-02,16.573322296142578
2014-06-03,16.44364356994629
2014-06-04,16.437471389770508
2014-06-05,16.499223709106445
2014-06-06,16.52392578125
2014-06-09,16.548629760742188
2014-06-10,16.28310203552246
2014-06-11,16.1225528717041
2014-06-12,16.16577911376953
2014-06-13,16.066986083984375
2014-06-16,16.07316017150879
2014-06-17,16.11020851135254
2014-06-18,15.906436920166016
2014-06-19,15.93113899230957
2014-06-20,15.721189498901367
2014-06-23,15.764410972595215
2014-06-24,15.671789169311523
2014-06-25,15.6841402053833
2014-06-26,15.745894432067871
2014-06-27,15.99905776977539
2014-06-30,15.98054027557373
2014-07-01,16.085506439208984
2014-07-02,16.548629760742188
2014-07-03,16.307802200317383
2014-07-07,16.215179443359375
2014-07-08,16.641246795654297
2014-07-09,16.696815490722656
2014-07-10,16.573322296142578
2014-07-11,16.48069190979004
2014-07-14,16.86971664428711
2014-07-15,16.801790237426758
2014-07-16,16.801790237426758
2014-07-17,16.733869552612305
2014-07-18,16.678293228149414
2014-07-21,16.81414031982422
2014-07-22,16.888242721557617
2014-07-23,16.85118865966797
2014-07-24,16.900592803955078
2014-07-25,16.857364654541016
2014-07-28,16.86971664428711
2014-07-29,16.89441680908203
2014-07-30,16.88206672668457
2014-07-31,16.647422790527344
2014-08-01,16.684473037719727
2014-08-04,16.783273696899414
2014-08-05,16.363370895385742
2014-08-06,16.26457977294922
2014-08-07,16.33250617980957
2014-08-08,16.39425277709961
2014-08-11,16.406606674194336
2014-08-12,16.357200622558594
2014-08-13,16.28927993774414
2014-08-14,16.493043899536133
2014-08-15,16.427255630493164
2014-08-18,16.402462005615234
2014-08-19,16.427255630493164
2014-08-20,16.452056884765625
2014-08-21,16.33428382873535
2014-08-22,16.160709381103516
2014-08-25,16.235082626342773
2014-08-26,16.18549919128418
2014-08-27,16.04292869567871
2014-08-28,16.179306030273438
2014-08-29,16.05532455444336
2014-09-02,16.117311477661133
2014-09-03,16.117311477661133
2014-09-04,16.21030044555664
2014-09-05,16.32807731628418
2014-09-08,16.669017791748047
2014-09-09,16.650426864624023
2014-09-10,16.73101043701172
2014-09-11,16.823993682861328
2014-09-12,16.83019256591797
2014-09-15,16.811599731445312
2014-09-16,16.693819046020508
2014-09-17,16.73101043701172
2014-09-18,16.762004852294922
2014-09-19,16.985166549682617
2014-09-22,16.95417594909668
2014-09-23,16.91697883605957
2014-09-24,16.619430541992188
2014-09-25,16.489255905151367
2014-09-26,16.600831985473633
2014-09-29,16.37767219543457
2014-09-30,16.303281784057617
2014-10-01,16.117311477661133
2014-10-02,16.08012580871582
2014-10-03,16.390071868896484
2014-10-06,16.63802719116211
2014-10-07,16.582239151000977
2014-10-08,16.43965721130371
2014-10-09,16.4334659576416
2014-10-10,16.408662796020508
2014-10-13,15.8755521774292
2014-10-14,16.018129348754883
2014-10-15,16.04292869567871
2014-10-16,15.714381217956543
2014-10-17,15.838359832763672
2014-10-20,16.22269630432129
2014-10-21,16.359071731567383
2014-10-22,16.04912567138672
2014-10-23,16.278484344482422
2014-10-24,16.44586181640625
2014-10-27,16.63802719116211
2014-10-28,16.60703468322754
2014-10-29,16.904582977294922
2014-10-30,17.220726013183594
2014-10-31,17.301315307617188
2014-11-03,17.332311630249023
2014-11-04,17.49968719482422
2014-11-05,17.605070114135742
2014-11-06,17.766237258911133
2014-11-07,17.518280029296875
2014-11-10,17.580272674560547
2014-11-11,17.462486267089844
2014-11-12,17.69805145263672
2014-11-13,18.224966049194336
2014-11-14,17.840625762939453
2014-11-17,17.64225959777832
2014-11-18,17.567873001098633
2014-11-19,17.766237258911133
2014-11-20,18.094785690307617
2014-11-21,18.305858612060547
2014-11-24,18.361875534057617
2014-11-25,18.200050354003906
2014-11-26,18.330753326416016
2014-11-28,18.92206573486328
2014-12-01,18.44278907775879
2014-12-02,18.617082595825195
2014-12-03,18.53615379333496
2014-12-04,18.336978912353516
2014-12-05,18.75401496887207
2014-12-08,18.77890968322754
2014-12-09,18.561054229736328
2014-12-10,18.39299774169922
2014-12-11,17.776784896850586
2014-12-12,17.60872459411621
2014-12-15,17.96352195739746
2014-12-16,18.05687713623047
2014-12-17,18.20627212524414
2014-12-18,18.361875534057617
2014-12-19,18.53615379333496
2014-12-22,18.878498077392578
2014-12-23,18.98431968688965
2014-12-24,19.027883529663086
2014-12-26,19.251962661743164
2014-12-29,19.127473831176758
2014-12-30,19.20838737487793
2014-12-31,19.38889503479004
2015-01-02,19.171045303344727
2015-01-05,18.573505401611328
2015-01-06,18.7166690826416
2015-01-07,19.04033088684082
2015-01-08,19.3079833984375
2015-01-09,19.65654182434082
2015-01-12,20.054899215698242
2015-01-13,19.930418014526367
2015-01-14,19.75614356994629
2015-01-15,19.519609451293945
2015-01-16,19.88684844970703
2015-01-20,19.73746109008789
2015-01-21,19.855728149414062
2015-01-22,19.942867279052734
2015-01-23,19.98644256591797
2015-01-26,20.054899215698242
2015-01-27,19.830827713012695
2015-01-28,19.793481826782227
2015-01-29,20.011333465576172
2015-01-30,19.494707107543945
2015-02-02,19.700119018554688
2015-02-03,19.911746978759766
2015-02-04,20.098482131958008
2015-02-05,20.042457580566406
2015-02-06,19.88062286376953
2015-02-09,19.55695915222168
2015-02-10,19.805932998657227
2015-02-11,19.164819717407227
2015-02-12,19.195507049560547
2015-02-13,19.083038330078125
2015-02-17,18.89557647705078
2015-02-18,19.370466232299805
2015-02-19,19.183012008666992
2015-02-20,19.25174331665039
2015-02-23,19.307981491088867
2015-02-24,19.5391788482666
2015-02-25,19.89534568786621
2015-02-26,19.870344161987305
2015-02-27,19.77662467956543
2015-03-02,20.164033889770508
2015-03-03,20.28900718688965
2015-03-04,20.064058303833008
2015-03-05,20.132783889770508
2015-03-06,20.08279800415039
2015-03-09,20.3389892578125
2015-03-10,20.332738876342773
2015-03-11,20.32649803161621
2015-03-12,20.376487731933594
2015-03-13,20.132783889770508
2015-03-16,20.239011764526367
2015-03-17,20.189023971557617
2015-03-18,20.28274917602539
2015-03-19,20.114042282104492
2015-03-20,20.3389892578125
2015-03-23,20.039058685302734
2015-03-24,20.207773208618164
2015-03-25,19.98907470703125
2015-03-26,19.726634979248047
2015-03-27,19.726634979248047
2015-03-30,20.057809829711914
2015-03-31,19.764123916625977
2015-04-01,19.651647567749023
2015-04-02,19.620403289794922
2015-04-06,19.620403289794922
2015-04-07,19.38921546936035
2015-04-08,19.545425415039062
2015-04-09,19.45794677734375
2015-04-10,19.38296890258789
2015-04-13,19.151769638061523
2015-04-14,19.376720428466797
2015-04-15,19.29548454284668
2015-04-16,19.151769638061523
2015-04-17,19.02054786682129
2015-04-20,19.164264678955078
2015-04-21,19.357973098754883
2015-04-22,19.55792808532715
2015-04-23,19.65790557861328
2015-04-24,19.782873153686523
2015-04-27,19.701635360717773
2015-04-28,19.52667999267578
2015-04-29,19.257993698120117
2015-04-30,19.201753616333008
2015-05-01,19.28298568725586
2015-05-04,19.6079158782959
2015-05-05,19.401710510253906
2015-05-06,19.189260482788086
2015-05-07,19.414209365844727
2015-05-08,19.695390701293945
2015-05-11,19.43920135498047
2015-05-12,19.52667999267578
2015-05-13,19.357973098754883
2015-05-14,19.839107513427734
2015-05-15,19.7391300201416
2015-05-18,19.882835388183594
2015-05-19,19.75739288330078
2015-05-20,19.958097457885742
2015-05-21,19.84520149230957
2015-05-22,19.926729202270508
2015-05-26,19.939279556274414
2015-05-27,19.882835388183594
2015-05-28,19.71975326538086
