Date,Adj Close
1981-12-31,0.6693883538246155
1982-01-04,0.6693883538246155
1982-01-05,0.656637966632843
1982-01-06,0.6693883538246155
1982-01-07,0.6885135769844055
1982-01-08,0.7395147085189819
1982-01-11,0.7076390385627747
1982-01-12,0.6948888301849365
1982-01-13,0.6948888301849365
1982-01-14,0.7458897829055786
1982-01-15,0.7458897829055786
1982-01-18,0.7522650957107544
1982-01-19,0.7331397533416748
1982-01-20,0.7650151252746582
1982-01-21,0.7650151252746582
1982-01-22,0.7522650957107544
1982-01-25,0.7203894257545471
1982-01-26,0.7267642021179199
1982-01-27,0.7267642021179199
1982-01-28,0.7841405272483826
1982-01-29,0.7650151252746582
1982-02-01,0.7395147085189819
1982-02-02,0.7267642021179199
1982-02-03,0.7267642021179199
1982-02-04,0.7140142321586609
1982-02-05,0.7203894257545471
1982-02-08,0.6885135769844055
1982-02-09,0.6693883538246155
1982-02-10,0.6757632493972778
1982-02-11,0.6693883538246155
1982-02-12,0.6693883538246155
1982-02-16,0.6757632493972778
1982-02-17,0.6885135769844055
1982-02-18,0.7140142321586609
1982-02-19,0.7140142321586609
1982-02-22,0.7267642021179199
1982-02-23,0.7012637853622437
1982-02-24,0.7076390385627747
1982-02-25,0.7203894257545471
1982-02-26,0.7140142321586609
1982-03-01,0.7203894257545471
1982-03-02,0.7203894257545471
1982-03-03,0.7012637853622437
1982-03-04,0.7012637853622437
1982-03-05,0.7012637853622437
1982-03-08,0.6693883538246155
1982-03-09,0.656637966632843
1982-03-10,0.656637966632843
1982-03-11,0.656637966632843
1982-03-12,0.6183875799179077
1982-03-15,0.6183875799179077
1982-03-16,0.6375124454498291
1982-03-17,0.6375124454498291
1982-03-18,0.6438881158828735
1982-03-19,0.6438881158828735
1982-03-22,0.6757632493972778
1982-03-23,0.6821384429931641
1982-03-24,0.6630133986473083
1982-03-25,0.6757632493972778
1982-03-26,0.6757632493972778
1982-03-29,0.6693883538246155
1982-03-30,0.6630133986473083
1982-03-31,0.6502630114555359
1982-04-01,0.656637966632843
1982-04-02,0.6630133986473083
1982-04-05,0.6630133986473083
1982-04-06,0.6630133986473083
1982-04-07,0.656637966632843
1982-04-08,0.656637966632843
1982-04-12,0.6630133986473083
1982-04-13,0.6630133986473083
1982-04-14,0.6502630114555359
1982-04-15,0.6311374306678772
1982-04-16,0.6375124454498291
1982-04-19,0.6311374306678772
1982-04-20,0.6120119094848633
1982-04-21,0.5865115523338318
1982-04-22,0.5737617015838623
1982-04-23,0.5737617015838623
1982-04-26,0.6120119094848633
1982-04-27,0.6120119094848633
1982-04-28,0.6247624754905701
1982-04-29,0.6183875799179077
1982-04-30,0.6247624754905701
1982-05-03,0.6311374306678772
1982-05-04,0.6183875799179077
1982-05-05,0.6120119094848633
1982-05-06,0.6375124454498291
1982-05-07,0.6502630114555359
1982-05-10,0.6502630114555359
1982-05-11,0.6757632493972778
1982-05-12,0.6757632493972778
1982-05-13,0.656637966632843
1982-05-14,0.6502630114555359
1982-05-17,0.6247624754905701
1982-05-18,0.6375124454498291
1982-05-19,0.6311374306678772
1982-05-20,0.6056370139122009
1982-05-21,0.6056370139122009
1982-05-24,0.6120119094848633
1982-05-25,0.6120119094848633
1982-05-26,0.6120119094848633
1982-05-27,0.6056370139122009
1982-05-28,0.6120119094848633
1982-06-01,0.6120119094848633
1982-06-02,0.6247624754905701
1982-06-03,0.6247624754905701
1982-06-04,0.6120119094848633
1982-06-07,0.6120119094848633
1982-06-08,0.5992621779441833
1982-06-09,0.5992621779441833
1982-06-10,0.6056370139122009
1982-06-11,0.6375124454498291
1982-06-14,0.6311374306678772
1982-06-15,0.6120119094848633
1982-06-16,0.6056370139122009
1982-06-17,0.5992621779441833
1982-06-18,0.5865115523338318
1982-06-21,0.5801365375518799
1982-06-22,0.5928865075111389
1982-06-23,0.6183875799179077
1982-06-24,0.5992621779441833
1982-06-25,0.5992621779441833
1982-06-28,0.6183875799179077
1982-06-29,0.6183875799179077
1982-06-30,0.6247624754905701
1982-07-01,0.6120119094848633
1982-07-02,0.6183875799179077
1982-07-06,0.6120119094848633
1982-07-07,0.6056370139122009
1982-07-08,0.6056370139122009
1982-07-09,0.6247624754905701
1982-07-12,0.656637966632843
1982-07-13,0.6693883538246155
1982-07-14,0.656637966632843
1982-07-15,0.6438881158828735
1982-07-16,0.6502630114555359
1982-07-19,0.656637966632843
1982-07-20,0.6502630114555359
1982-07-21,0.6630133986473083
1982-07-22,0.6630133986473083
1982-07-23,0.6502630114555359
1982-07-26,0.6630133986473083
1982-07-27,0.6757632493972778
1982-07-28,0.6630133986473083
1982-07-29,0.6693883538246155
1982-07-30,0.6757632493972778
1982-08-02,0.6630133986473083
1982-08-03,0.6502630114555359
1982-08-04,0.6438881158828735
1982-08-05,0.6438881158828735
1982-08-06,0.6311374306678772
1982-08-09,0.5928865075111389
1982-08-10,0.5865115523338318
1982-08-11,0.5992621779441833
1982-08-12,0.5992621779441833
1982-08-13,0.5928865075111389
1982-08-16,0.5992621779441833
1982-08-17,0.6183875799179077
1982-08-18,0.6502630114555359
1982-08-19,0.6502630114555359
1982-08-20,0.7140142321586609
1982-08-23,0.7267642021179199
1982-08-24,0.6757632493972778
1982-08-25,0.6885135769844055
1982-08-26,0.6821384429931641
1982-08-27,0.7012637853622437
1982-08-30,0.7076390385627747
1982-08-31,0.6885135769844055
1982-09-01,0.6885135769844055
1982-09-02,0.7267642021179199
1982-09-03,0.7650151252746582
1982-09-07,0.7586399912834167
1982-09-08,0.7586399912834167
1982-09-09,0.7650151252746582
1982-09-10,0.7586399912834167
1982-09-13,0.7586399912834167
1982-09-14,0.7777654528617859
1982-09-15,0.790515661239624
1982-09-16,0.8160160779953003
1982-09-17,0.8096409440040588
1982-09-20,0.8096409440040588
1982-09-21,0.8223915100097656
1982-09-22,0.7968912124633789
1982-09-23,0.8096409440040588
1982-09-24,0.8223915100097656
1982-09-27,0.803266167640686
1982-09-28,0.803266167640686
1982-09-29,0.7650151252746582
1982-09-30,0.7713900804519653
1982-10-01,0.7650151252746582
1982-10-04,0.7650151252746582
1982-10-05,0.7650151252746582
1982-10-06,0.7968912124633789
1982-10-07,0.803266167640686
1982-10-08,0.8160160779953003
1982-10-11,0.8160160779953003
1982-10-12,0.8096409440040588
1982-10-13,0.8351414203643799
1982-10-14,0.8160160779953003
1982-10-15,0.8223915100097656
1982-10-18,0.8542670011520386
1982-10-19,0.8606417775154114
1982-10-20,0.8733925223350525
1982-10-21,0.8670174479484558
1982-10-22,0.8670174479484558
1982-10-25,0.8415164351463318
1982-10-26,0.8415164351463318
1982-10-27,0.8670174479484558
1982-10-28,0.8670174479484558
1982-10-29,0.8733925223350525
1982-11-01,0.8797674179077148
1982-11-02,0.8733925223350525
1982-11-03,0.8925178050994873
1982-11-04,0.8733925223350525
1982-11-05,0.8925178050994873
1982-11-08,0.9562694430351257
1982-11-09,1.0008951425552368
1982-11-10,0.9562694430351257
1982-11-11,0.9945195317268372
1982-11-12,0.9753941893577576
1982-11-15,0.9307680726051331
1982-11-16,0.9052677154541016
1982-11-17,0.9180181622505188
1982-11-18,0.9498933553695679
1982-11-19,0.9435187578201294
1982-11-22,0.9052677154541016
1982-11-23,0.9116432666778564
1982-11-24,0.9116432666778564
1982-11-26,0.8988928198814392
1982-11-29,0.8670174479484558
1982-11-30,0.9307680726051331
1982-12-01,0.9562694430351257
1982-12-02,0.9945195317268372
1982-12-03,0.9690189957618713
1982-12-06,1.0008951425552368
1982-12-07,1.0263954401016235
1982-12-08,1.0263954401016235
1982-12-09,0.9881448745727539
1982-12-10,0.9753941893577576
1982-12-13,0.9753941893577576
1982-12-14,0.9435187578201294
1982-12-15,0.8988928198814392
1982-12-16,0.8925178050994873
1982-12-17,0.8988928198814392
1982-12-20,0.8925178050994873
1982-12-21,0.8925178050994873
1982-12-22,0.9243931174278259
1982-12-23,0.9371438026428223
1982-12-27,0.9562694430351257
1982-12-28,0.9498933553695679
1982-12-29,0.9690189957618713
1982-12-30,0.9435187578201294
1982-12-31,0.9753941893577576
1983-01-03,0.9371438026428223
1983-01-04,0.9307680726051331
1983-01-05,0.9307680726051331
1983-01-06,0.9180181622505188
1983-01-07,0.8925178050994873
1983-01-10,0.8733925223350525
1983-01-11,0.8670174479484558
1983-01-12,0.8861421346664429
1983-01-13,0.8797674179077148
1983-01-14,0.8925178050994873
1983-01-17,0.8925178050994873
1983-01-18,0.9180181622505188
1983-01-19,0.9307680726051331
1983-01-20,0.9052677154541016
1983-01-21,0.8606417775154114
1983-01-24,0.8478920459747314
1983-01-25,0.8733925223350525
1983-01-26,0.8797674179077148
1983-01-27,0.9562694430351257
1983-01-28,1.0136451721191406
1983-01-31,1.0901468992233276
1983-02-01,1.0455210208892822
1983-02-02,1.0136451721191406
1983-02-03,1.0646458864212036
1983-02-04,1.0710214376449585
1983-02-07,1.0710214376449585
1983-02-08,1.0646458864212036
1983-02-09,1.0710214376449585
1983-02-10,1.134772777557373
1983-02-11,1.1283972263336182
1983-02-14,1.1602730751037598
1983-02-15,1.134772777557373
1983-02-16,1.0965218544006348
1983-02-17,1.0965218544006348
1983-02-18,1.0901468992233276
1983-02-22,1.0582711696624756
1983-02-23,1.0965218544006348
1983-02-24,1.166648268699646
1983-02-25,1.141147494316101
1983-02-28,1.1283972263336182
1983-03-01,1.115647554397583
1983-03-02,1.10927152633667
1983-03-03,1.122022271156311
1983-03-04,1.115647554397583
1983-03-07,1.1028969287872314
1983-03-08,1.0773965120315552
1983-03-09,1.0901468992233276
1983-03-10,1.0646458864212036
1983-03-11,1.0582711696624756
1983-03-14,1.0200198888778687
1983-03-15,1.0263954401016235
1983-03-16,1.0136451721191406
1983-03-17,1.0136451721191406
1983-03-18,1.007270336151123
1983-03-21,1.0008951425552368
1983-03-22,0.9945195317268372
1983-03-23,1.0136451721191406
1983-03-24,1.0200198888778687
1983-03-25,1.007270336151123
1983-03-28,1.0136451721191406
1983-03-29,1.0136451721191406
1983-03-30,1.007270336151123
1983-03-31,1.0200198888778687
1983-04-04,1.007270336151123
1983-04-05,0.9945195317268372
1983-04-06,0.9881448745727539
1983-04-07,0.9817696809768677
1983-04-08,0.9690189957618713
1983-04-11,0.9307680726051331
1983-04-12,0.9052677154541016
1983-04-13,0.9307680726051331
1983-04-14,0.9307680726051331
1983-04-15,0.9435187578201294
1983-04-18,0.9371438026428223
1983-04-19,0.9180181622505188
1983-04-20,0.9180181622505188
1983-04-21,0.9116432666778564
1983-04-22,0.9116432666778564
1983-04-25,0.9180181622505188
1983-04-26,0.9435187578201294
1983-04-27,0.9116432666778564
1983-04-28,0.8861421346664429
1983-04-29,0.8733925223350525
1983-05-02,0.8606417775154114
1983-05-03,0.8542670011520386
1983-05-04,0.8925178050994873
1983-05-05,0.9052677154541016
1983-05-06,0.9371438026428223
1983-05-09,0.9817696809768677
1983-05-10,1.007270336151123
1983-05-11,0.9945195317268372
1983-05-12,0.9562694430351257
1983-05-13,0.9562694430351257
1983-05-16,0.9498933553695679
1983-05-17,0.9371438026428223
1983-05-18,0.9435187578201294
1983-05-19,0.9180181622505188
1983-05-20,0.9180181622505188
1983-05-23,0.9116432666778564
1983-05-24,0.9180181622505188
1983-05-25,0.9052677154541016
1983-05-26,0.8988928198814392
1983-05-27,0.8797674179077148
1983-05-31,0.8733925223350525
1983-06-01,0.8670174479484558
1983-06-02,0.8670174479484558
1983-06-03,0.9435187578201294
1983-06-06,1.0008951425552368
1983-06-07,1.0136451721191406
1983-06-08,1.0008951425552368
1983-06-09,0.9945195317268372
1983-06-10,1.0008951425552368
1983-06-13,1.0008951425552368
1983-06-14,1.007270336151123
1983-06-15,0.9945195317268372
1983-06-16,1.0008951425552368
1983-06-17,1.0008951425552368
1983-06-20,1.0136451721191406
1983-06-21,1.0200198888778687
1983-06-22,1.0518958568572998
1983-06-23,1.0710214376449585
1983-06-24,1.0327703952789307
1983-06-27,1.0327703952789307
1983-06-28,0.9945195317268372
1983-06-29,1.0136451721191406
1983-06-30,1.007270336151123
1983-07-01,1.0200198888778687
1983-07-05,0.9945195317268372
1983-07-06,1.007270336151123
1983-07-07,1.0008951425552368
1983-07-08,1.0008951425552368
1983-07-11,0.9817696809768677
1983-07-12,0.9881448745727539
1983-07-13,0.9817696809768677
1983-07-14,0.9753941893577576
1983-07-15,0.9562694430351257
1983-07-18,0.9180181622505188
1983-07-19,0.9435187578201294
1983-07-20,0.9690189957618713
1983-07-21,0.9945195317268372
1983-07-22,0.9881448745727539
1983-07-25,0.9817696809768677
1983-07-26,0.9690189957618713
1983-07-27,0.9562694430351257
1983-07-28,0.9435187578201294
1983-07-29,0.9307680726051331
1983-08-01,0.8925178050994873
1983-08-02,0.8988928198814392
1983-08-03,0.9180181622505188
1983-08-04,0.8797674179077148
1983-08-05,0.8797674179077148
1983-08-08,0.8797674179077148
1983-08-09,0.9052677154541016
1983-08-10,0.9180181622505188
1983-08-11,0.9116432666778564
1983-08-12,0.8925178050994873
1983-08-15,0.8988928198814392
1983-08-16,0.8797674179077148
1983-08-17,0.8797674179077148
1983-08-18,0.8670174479484558
1983-08-19,0.8733925223350525
1983-08-22,0.8861421346664429
1983-08-23,0.8606417775154114
1983-08-24,0.8797674179077148
1983-08-25,0.8478920459747314
1983-08-26,0.8861421346664429
1983-08-29,0.8542670011520386
1983-08-30,0.8415164351463318
1983-08-31,0.8606417775154114
1983-09-01,0.8861421346664429
1983-09-02,0.8861421346664429
1983-09-06,0.9052677154541016
1983-09-07,0.8988928198814392
1983-09-08,0.9116432666778564
1983-09-09,0.8988928198814392
1983-09-12,0.8925178050994873
1983-09-13,0.8861421346664429
1983-09-14,0.9052677154541016
1983-09-15,0.8925178050994873
1983-09-16,0.8861421346664429
1983-09-19,0.8797674179077148
1983-09-20,0.8797674179077148
1983-09-21,0.8606417775154114
1983-09-22,0.8606417775154114
1983-09-23,0.8606417775154114
1983-09-26,0.8606417775154114
1983-09-27,0.8797674179077148
1983-09-28,0.9180181622505188
1983-09-29,0.9052677154541016
1983-09-30,0.8988928198814392
1983-10-03,0.8670174479484558
1983-10-04,0.8606417775154114
1983-10-05,0.8988928198814392
1983-10-06,0.9180181622505188
1983-10-07,0.9180181622505188
1983-10-10,0.9371438026428223
1983-10-11,0.9243931174278259
1983-10-12,0.9243931174278259
1983-10-13,0.9243931174278259
1983-10-14,0.9435187578201294
1983-10-17,0.9498933553695679
1983-10-18,0.9371438026428223
1983-10-19,0.8988928198814392
1983-10-20,0.9307680726051331
1983-10-21,0.9243931174278259
1983-10-24,0.9052677154541016
1983-10-25,0.8925178050994873
1983-10-26,0.8861421346664429
1983-10-27,0.9052677154541016
1983-10-28,0.8861421346664429
1983-10-31,0.8670174479484558
1983-11-01,0.8606417775154114
1983-11-02,0.8415164351463318
1983-11-03,0.8797674179077148
1983-11-04,0.8542670011520386
1983-11-07,0.8415164351463318
1983-11-08,0.8287664651870728
1983-11-09,0.8351414203643799
1983-11-10,0.8415164351463318
1983-11-11,0.8861421346664429
1983-11-14,0.8670174479484558
1983-11-15,0.8670174479484558
1983-11-16,0.8797674179077148
1983-11-17,0.8861421346664429
1983-11-18,0.9180181622505188
1983-11-21,0.9371438026428223
1983-11-22,0.9180181622505188
1983-11-23,0.9690189957618713
1983-11-25,1.0008951425552368
1983-11-28,0.9753941893577576
1983-11-29,0.9626440405845642
1983-11-30,0.9690189957618713
1983-12-01,0.9881448745727539
1983-12-02,0.9690189957618713
1983-12-05,0.9498933553695679
1983-12-06,0.9945195317268372
1983-12-07,1.0136451721191406
1983-12-08,0.9881448745727539
1983-12-09,0.9690189957618713
1983-12-12,0.9881448745727539
1983-12-13,1.0008951425552368
1983-12-14,0.9817696809768677
1983-12-15,0.9626440405845642
1983-12-16,0.9817696809768677
1983-12-19,0.9817696809768677
1983-12-20,0.9881448745727539
1983-12-21,0.9881448745727539
1983-12-22,0.9817696809768677
1983-12-23,0.9753941893577576
1983-12-27,1.0008951425552368
1983-12-28,0.9881448745727539
1983-12-29,0.9881448745727539
1983-12-30,0.9881448745727539
1984-01-03,1.007270336151123
1984-01-04,1.0136451721191406
1984-01-05,1.0200198888778687
1984-01-06,1.0646458864212036
1984-01-09,1.0646458864212036
1984-01-10,1.0646458864212036
1984-01-11,1.0455210208892822
1984-01-12,1.0582711696624756
1984-01-13,1.0455210208892822
1984-01-16,1.0646458864212036
1984-01-17,1.0710214376449585
1984-01-18,1.0710214376449585
1984-01-19,1.0710214376449585
1984-01-20,1.0773965120315552
1984-01-23,1.0582711696624756
1984-01-24,1.0391453504562378
1984-01-25,1.0200198888778687
1984-01-26,1.0136451721191406
1984-01-27,0.9753941893577576
1984-01-30,0.9435187578201294
1984-01-31,0.9498933553695679
1984-02-01,0.9435187578201294
1984-02-02,0.9498933553695679
1984-02-03,0.9435187578201294
1984-02-06,0.9371438026428223
1984-02-07,0.9116432666778564
1984-02-08,0.8925178050994873
1984-02-09,0.8415164351463318
1984-02-10,0.8415164351463318
1984-02-13,0.8351414203643799
1984-02-14,0.7968912124633789
1984-02-15,0.8160160779953003
1984-02-16,0.8160160779953003
1984-02-17,0.8223915100097656
1984-02-21,0.790515661239624
1984-02-22,0.7777654528617859
1984-02-23,0.7713900804519653
1984-02-24,0.8096409440040588
1984-02-27,0.790515661239624
1984-02-28,0.7841405272483826
1984-02-29,0.7841405272483826
1984-03-01,0.7841405272483826
1984-03-02,0.7841405272483826
1984-03-05,0.7586399912834167
1984-03-06,0.7522650957107544
1984-03-07,0.7076390385627747
1984-03-08,0.6885135769844055
1984-03-09,0.6885135769844055
1984-03-12,0.7012637853622437
1984-03-13,0.7140142321586609
1984-03-14,0.7140142321586609
1984-03-15,0.6948888301849365
1984-03-16,0.7012637853622437
1984-03-19,0.7012637853622437
1984-03-20,0.7203894257545471
1984-03-21,0.7586399912834167
1984-03-22,0.7331397533416748
1984-03-23,0.7458897829055786
1984-03-26,0.7458897829055786
1984-03-27,0.7458897829055786
1984-03-28,0.7650151252746582
1984-03-29,0.7713900804519653
1984-03-30,0.7522650957107544
1984-04-02,0.7650151252746582
1984-04-03,0.7650151252746582
1984-04-04,0.7650151252746582
1984-04-05,0.7650151252746582
1984-04-06,0.7522650957107544
1984-04-09,0.7458897829055786
1984-04-10,0.7522650957107544
1984-04-11,0.7522650957107544
1984-04-12,0.7586399912834167
1984-04-13,0.7458897829055786
1984-04-16,0.7586399912834167
1984-04-17,0.7522650957107544
1984-04-18,0.7458897829055786
1984-04-19,0.7458897829055786
1984-04-23,0.7395147085189819
1984-04-24,0.7203894257545471
1984-04-25,0.7267642021179199
1984-04-26,0.7203894257545471
1984-04-27,0.7331397533416748
1984-04-30,0.7267642021179199
1984-05-01,0.7522650957107544
1984-05-02,0.803266167640686
1984-05-03,0.8096409440040588
1984-05-04,0.803266167640686
1984-05-07,0.7650151252746582
1984-05-08,0.7522650957107544
1984-05-09,0.7458897829055786
1984-05-10,0.7331397533416748
1984-05-11,0.7458897829055786
1984-05-14,0.7395147085189819
1984-05-15,0.7395147085189819
1984-05-16,0.7267642021179199
1984-05-17,0.7140142321586609
1984-05-18,0.7203894257545471
1984-05-21,0.6948888301849365
1984-05-22,0.6821384429931641
1984-05-23,0.6821384429931641
1984-05-24,0.6630133986473083
1984-05-25,0.6438881158828735
1984-05-29,0.6311374306678772
1984-05-30,0.6120119094848633
1984-05-31,0.6120119094848633
1984-06-01,0.6311374306678772
1984-06-04,0.6438881158828735
1984-06-05,0.6375124454498291
1984-06-06,0.6375124454498291
1984-06-07,0.6311374306678772
1984-06-08,0.6311374306678772
1984-06-11,0.6311374306678772
1984-06-12,0.6311374306678772
1984-06-13,0.6375124454498291
1984-06-14,0.6247624754905701
1984-06-15,0.5737617015838623
1984-06-18,0.5992621779441833
1984-06-19,0.5992621779441833
1984-06-20,0.6247624754905701
1984-06-21,0.6247624754905701
1984-06-22,0.6375124454498291
1984-06-25,0.6375124454498291
1984-06-26,0.6120119094848633
1984-06-27,0.6120119094848633
1984-06-28,0.6502630114555359
1984-06-29,0.6630133986473083
1984-07-02,0.6375124454498291
1984-07-03,0.6375124454498291
1984-07-05,0.6375124454498291
1984-07-06,0.6438881158828735
1984-07-09,0.6438881158828735
1984-07-10,0.6438881158828735
1984-07-11,0.6247624754905701
1984-07-12,0.6247624754905701
1984-07-13,0.6311374306678772
1984-07-16,0.6311374306678772
1984-07-17,0.6120119094848633
1984-07-18,0.5992621779441833
1984-07-19,0.5992621779441833
1984-07-20,0.6056370139122009
1984-07-23,0.5928865075111389
1984-07-24,0.5610111355781555
1984-07-25,0.5865115523338318
1984-07-26,0.5801365375518799
1984-07-27,0.5992621779441833
1984-07-30,0.5801365375518799
1984-07-31,0.5865115523338318
1984-08-01,0.6311374306678772
1984-08-02,0.7012637853622437
1984-08-03,0.7267642021179199
1984-08-06,0.7267642021179199
1984-08-07,0.7267642021179199
1984-08-08,0.7203894257545471
1984-08-09,0.7331397533416748
1984-08-10,0.7395147085189819
1984-08-13,0.7267642021179199
1984-08-14,0.7140142321586609
1984-08-15,0.6948888301849365
1984-08-16,0.6885135769844055
1984-08-17,0.6757632493972778
1984-08-20,0.6438881158828735
1984-08-21,0.6757632493972778
1984-08-22,0.6630133986473083
1984-08-23,0.6630133986473083
1984-08-24,0.6821384429931641
1984-08-27,0.6821384429931641
1984-08-28,0.6948888301849365
1984-08-29,0.7076390385627747
1984-08-30,0.7203894257545471
1984-08-31,0.7267642021179199
1984-09-04,0.7140142321586609
1984-09-05,0.7203894257545471
1984-09-06,0.7522650957107544
1984-09-07,0.7395147085189819
1984-09-10,0.7267642021179199
1984-09-11,0.7395147085189819
1984-09-12,0.7331397533416748
1984-09-13,0.7650151252746582
1984-09-14,0.7458897829055786
1984-09-17,0.7458897829055786
1984-09-18,0.7395147085189819
1984-09-19,0.7331397533416748
1984-09-20,0.7140142321586609
1984-09-21,0.7140142321586609
1984-09-24,0.7012637853622437
1984-09-25,0.7076390385627747
1984-09-26,0.7203894257545471
1984-09-27,0.7140142321586609
1984-09-28,0.7012637853622437
1984-10-01,0.7012637853622437
1984-10-02,0.7012637853622437
1984-10-03,0.7076390385627747
1984-10-04,0.7331397533416748
1984-10-05,0.7395147085189819
1984-10-08,0.6757632493972778
1984-10-09,0.6438881158828735
1984-10-10,0.656637966632843
1984-10-11,0.6757632493972778
1984-10-12,0.6630133986473083
1984-10-15,0.656637966632843
1984-10-16,0.6502630114555359
1984-10-17,0.656637966632843
1984-10-18,0.6630133986473083
1984-10-19,0.6821384429931641
1984-10-22,0.6821384429931641
1984-10-23,0.6885135769844055
1984-10-24,0.6821384429931641
1984-10-25,0.6693883538246155
1984-10-26,0.6502630114555359
1984-10-29,0.6502630114555359
1984-10-30,0.6630133986473083
1984-10-31,0.6438881158828735
1984-11-01,0.6502630114555359
1984-11-02,0.656637966632843
1984-11-05,0.6630133986473083
1984-11-06,0.6693883538246155
1984-11-07,0.6885135769844055
1984-11-08,0.7076390385627747
1984-11-09,0.7331397533416748
1984-11-12,0.7140142321586609
