Date,Adj Close
2014-10-02,37.720001220703125
2014-10-03,32.18000030517578
2014-10-06,32.79999923706055
2014-10-07,32.81999969482422
2014-10-08,31.049999237060547
2014-10-09,26.709999084472656
2014-10-10,25.8700008392334
2014-10-13,26.40999984741211
2014-10-14,26.18000030517578
2014-10-15,24.670000076293945
2014-10-16,23.889999389648438
2014-10-17,26.8700008392334
2014-10-20,30.020000457763672
2014-10-21,30.889999389648438
2014-10-22,27.899999618530273
2014-10-23,26.010000228881836
2014-10-24,25.15999984741211
2014-10-27,26.049999237060547
2014-10-28,25.690000534057617
2014-10-29,25.059999465942383
2014-10-30,24.399999618530273
2014-10-31,25.100000381469727
2014-11-03,25.719999313354492
2014-11-04,26.030000686645508
2014-11-05,25.440000534057617
2014-11-06,25.700000762939453
2014-11-07,26.010000228881836
2014-11-10,28.100000381469727
2014-11-11,23.65999984741211
2014-11-12,21.309999465942383
2014-11-13,22.010000228881836
2014-11-14,21.56999969482422
2014-11-17,21.56999969482422
2014-11-18,22.079999923706055
2014-11-19,22.290000915527344
2014-11-20,23.0
2014-11-21,22.280000686645508
2014-11-24,23.0
2014-11-25,23.270000457763672
2014-11-26,23.899999618530273
2014-11-28,24.260000228881836
2014-12-01,23.010000228881836
2014-12-02,22.049999237060547
2014-12-03,21.149999618530273
2014-12-04,20.899999618530273
2014-12-05,20.729999542236328
2014-12-08,21.100000381469727
2014-12-09,21.0
2014-12-10,20.1299991607666
2014-12-11,19.3799991607666
2014-12-12,18.440000534057617
2014-12-15,19.15999984741211
2014-12-16,18.399999618530273
2014-12-17,20.709999084472656
2014-12-18,20.809999465942383
2014-12-19,20.059999465942383
2014-12-22,20.3799991607666
2014-12-23,20.790000915527344
2014-12-24,20.440000534057617
2014-12-26,20.309999465942383
2014-12-29,19.440000534057617
2014-12-30,19.540000915527344
2014-12-31,19.850000381469727
2015-01-02,20.780000686645508
2015-01-05,22.020000457763672
2015-01-06,22.600000381469727
2015-01-07,22.34000015258789
2015-01-08,21.399999618530273
2015-01-09,20.899999618530273
2015-01-12,21.81999969482422
2015-01-13,22.209999084472656
2015-01-14,22.219999313354492
2015-01-15,23.280000686645508
2015-01-16,22.5
2015-01-20,21.350000381469727
2015-01-21,21.209999084472656
2015-01-22,20.520000457763672
2015-01-23,20.450000762939453
2015-01-26,20.110000610351562
2015-01-27,20.0
2015-01-28,19.34000015258789
2015-01-29,19.1200008392334
2015-01-30,19.559999465942383
2015-02-02,20.09000015258789
2015-02-03,21.31999969482422
