Date,Adj Close
1995-02-22,2.3382043838500977
1995-02-23,2.194631338119507
1995-02-24,2.194631338119507
1995-02-27,2.194631338119507
1995-02-28,2.194631338119507
1995-03-01,2.317695379257202
1995-03-02,2.317695379257202
1995-03-03,2.1741209030151367
1995-03-06,2.1741209030151367
1995-03-07,2.1741209030151367
1995-03-08,2.1741209030151367
1995-03-09,2.1741209030151367
1995-03-10,2.1741209030151367
1995-03-13,2.1741209030151367
1995-03-14,2.1741209030151367
1995-03-15,2.1741209030151367
1995-03-16,2.1741209030151367
1995-03-17,2.2971839904785156
1995-03-20,2.2971839904785156
1995-03-21,2.2971839904785156
1995-03-22,2.2971839904785156
1995-03-23,2.317695379257202
1995-03-24,2.317695379257202
1995-03-27,2.317695379257202
1995-03-28,2.317695379257202
1995-03-29,2.215141534805298
1995-03-30,2.215141534805298
1995-03-31,2.1741209030151367
1995-04-03,2.1741209030151367
1995-04-04,2.1741209030151367
1995-04-05,2.1741209030151367
1995-04-06,2.1741209030151367
1995-04-07,2.1741209030151367
1995-04-10,2.1741209030151367
1995-04-11,2.1990156173706055
1995-04-12,2.1990156173706055
1995-04-13,2.1990156173706055
1995-04-17,2.1990156173706055
1995-04-18,2.1990156173706055
1995-04-19,2.1990156173706055
1995-04-20,2.1990156173706055
1995-04-21,2.2197608947753906
1995-04-24,2.2405059337615967
1995-04-25,2.2405059337615967
1995-04-26,2.2405059337615967
1995-04-27,2.2405059337615967
1995-04-28,2.2405059337615967
1995-05-01,2.2405059337615967
1995-05-02,2.2405059337615967
1995-05-03,2.2405059337615967
1995-05-04,2.2405059337615967
1995-05-05,2.1990156173706055
1995-05-08,2.2405059337615967
1995-05-09,2.2405059337615967
1995-05-10,2.2405059337615967
1995-05-11,2.1990156173706055
1995-05-12,2.1990156173706055
1995-05-15,2.1990156173706055
1995-05-16,2.1990156173706055
1995-05-17,2.1990156173706055
1995-05-18,2.1990156173706055
1995-05-19,2.1990156173706055
1995-05-22,2.1990156173706055
1995-05-23,2.1990156173706055
1995-05-24,2.2405059337615967
1995-05-25,2.2405059337615967
1995-05-26,2.2405059337615967
1995-05-30,2.2405059337615967
1995-05-31,2.2405059337615967
1995-06-01,2.2405059337615967
1995-06-02,2.2405059337615967
1995-06-05,2.2405059337615967
1995-06-06,2.2405059337615967
1995-06-07,2.157524347305298
1995-06-08,2.157524347305298
1995-06-09,2.157524347305298
1995-06-12,2.157524347305298
1995-06-13,2.2405059337615967
1995-06-14,2.2405059337615967
1995-06-15,2.2405059337615967
1995-06-16,2.2405059337615967
1995-06-19,2.1367809772491455
1995-06-20,2.1367809772491455
1995-06-21,2.2405059337615967
1995-06-22,2.2405059337615967
1995-06-23,2.1782708168029785
1995-06-26,2.1782708168029785
1995-06-27,2.1782708168029785
1995-06-28,2.1782708168029785
1995-06-29,2.1782708168029785
1995-06-30,2.1782708168029785
1995-07-03,2.1782708168029785
1995-07-05,2.1782708168029785
1995-07-06,2.1782708168029785
1995-07-07,2.1782708168029785
1995-07-10,2.1782708168029785
1995-07-11,2.1782708168029785
1995-07-12,2.1782708168029785
1995-07-13,2.1782708168029785
1995-07-14,2.203453540802002
1995-07-17,2.203453540802002
1995-07-18,2.203453540802002
1995-07-19,2.203453540802002
1995-07-20,2.203453540802002
1995-07-21,2.203453540802002
1995-07-24,2.203453540802002
1995-07-25,2.203453540802002
1995-07-26,2.203453540802002
1995-07-27,2.203453540802002
1995-07-28,2.203453540802002
1995-07-31,2.203453540802002
1995-08-01,2.203453540802002
1995-08-02,2.203453540802002
1995-08-03,2.203453540802002
1995-08-04,2.203453540802002
1995-08-07,2.203453540802002
1995-08-08,2.203453540802002
1995-08-09,2.203453540802002
1995-08-10,2.203453540802002
1995-08-11,2.203453540802002
1995-08-14,2.203453540802002
1995-08-15,2.203453540802002
1995-08-16,2.203453540802002
1995-08-17,2.203453540802002
1995-08-18,2.203453540802002
1995-08-21,2.203453540802002
1995-08-22,2.203453540802002
1995-08-23,2.203453540802002
1995-08-24,2.203453540802002
1995-08-25,2.203453540802002
1995-08-28,2.203453540802002
1995-08-29,2.203453540802002
1995-08-30,2.2664074897766113
1995-08-31,2.203453540802002
1995-09-01,2.203453540802002
1995-09-05,2.203453540802002
1995-09-06,2.203453540802002
1995-09-07,2.203453540802002
1995-09-08,2.203453540802002
1995-09-11,2.3503499031066895
1995-09-12,2.329364538192749
1995-09-13,2.329364538192749
1995-09-14,2.2664074897766113
1995-09-15,2.224438190460205
1995-09-18,2.224438190460205
1995-09-19,2.203453540802002
1995-09-20,2.203453540802002
1995-09-21,2.308377504348755
1995-09-22,2.308377504348755
1995-09-25,2.308377504348755
1995-09-26,2.308377504348755
1995-09-27,2.308377504348755
1995-09-28,2.308377504348755
1995-09-29,2.308377504348755
1995-10-02,2.308377504348755
1995-10-03,2.308377504348755
1995-10-04,2.308377504348755
1995-10-05,2.308377504348755
1995-10-06,2.308377504348755
1995-10-09,2.308377504348755
1995-10-10,2.203453540802002
1995-10-11,2.203453540802002
1995-10-12,2.203453540802002
1995-10-13,2.203453540802002
1995-10-16,2.3244516849517822
1995-10-17,2.2713820934295654
1995-10-18,2.228926420211792
1995-10-19,2.228926420211792
1995-10-20,2.228926420211792
1995-10-23,2.228926420211792
1995-10-24,2.3350653648376465
1995-10-25,2.3350653648376465
1995-10-26,2.3350653648376465
1995-10-27,2.250154972076416
1995-10-30,2.250154972076416
1995-10-31,2.250154972076416
1995-11-01,2.250154972076416
1995-11-02,2.2713820934295654
1995-11-03,2.2713820934295654
1995-11-06,2.2713820934295654
1995-11-07,2.250154972076416
1995-11-08,2.250154972076416
1995-11-09,2.250154972076416
1995-11-10,2.250154972076416
1995-11-13,2.250154972076416
1995-11-14,2.250154972076416
1995-11-15,2.37752103805542
1995-11-16,2.37752103805542
1995-11-17,2.37752103805542
1995-11-20,2.398749351501465
1995-11-21,2.398749351501465
1995-11-22,2.419977903366089
1995-11-24,2.4093635082244873
1995-11-27,2.4093635082244873
1995-11-28,2.4093635082244873
1995-11-29,2.4093635082244873
1995-11-30,2.3562936782836914
1995-12-01,2.3562936782836914
1995-12-04,2.3562936782836914
1995-12-05,2.3562936782836914
1995-12-06,2.37752103805542
1995-12-07,2.37752103805542
1995-12-08,2.37752103805542
1995-12-11,2.37752103805542
1995-12-12,2.4836604595184326
1995-12-13,2.5473437309265137
1995-12-14,2.5473437309265137
1995-12-15,2.5473437309265137
1995-12-18,2.462433338165283
1995-12-19,2.7171666622161865
1995-12-20,2.5473437309265137
1995-12-21,2.5473437309265137
1995-12-22,2.5473437309265137
1995-12-26,2.5473437309265137
1995-12-27,2.5473437309265137
1995-12-28,2.5473437309265137
1995-12-29,2.5473437309265137
1996-01-02,2.5473437309265137
1996-01-03,2.5473437309265137
1996-01-04,2.5473437309265137
1996-01-05,2.5473437309265137
1996-01-08,2.5473437309265137
1996-01-09,2.5473437309265137
1996-01-10,2.5473437309265137
1996-01-11,2.5473437309265137
1996-01-12,2.5473437309265137
1996-01-15,2.653484344482422
1996-01-16,2.829240083694458
1996-01-17,2.743504524230957
1996-01-18,2.657771110534668
1996-01-19,2.657771110534668
1996-01-22,2.657771110534668
1996-01-23,2.657771110534668
1996-01-24,2.657771110534668
1996-01-25,2.657771110534668
1996-01-26,2.657771110534668
1996-01-29,2.657771110534668
1996-01-30,2.657771110534668
1996-01-31,2.657771110534668
1996-02-01,2.657771110534668
1996-02-02,2.657771110534668
1996-02-05,2.657771110534668
1996-02-06,2.657771110534668
1996-02-07,2.657771110534668
1996-02-08,2.657771110534668
1996-02-09,2.657771110534668
1996-02-12,2.657771110534668
1996-02-13,2.657771110534668
1996-02-14,2.657771110534668
1996-02-15,2.657771110534668
1996-02-16,2.657771110534668
1996-02-20,2.657771110534668
1996-02-21,2.657771110534668
1996-02-22,2.657771110534668
1996-02-23,2.657771110534668
1996-02-26,2.657771110534668
1996-02-27,2.657771110534668
1996-02-28,2.668487071990967
1996-02-29,2.668487071990967
1996-03-01,2.657771110534668
1996-03-04,2.657771110534668
1996-03-05,2.657771110534668
1996-03-06,2.657771110534668
1996-03-07,2.657771110534668
1996-03-08,2.657771110534668
1996-03-11,2.829240083694458
1996-03-12,2.829240083694458
1996-03-13,2.829240083694458
1996-03-14,2.829240083694458
1996-03-15,2.5720343589782715
1996-03-18,2.5720343589782715
1996-03-19,2.5720343589782715
1996-03-20,2.5720343589782715
1996-03-21,2.689922332763672
1996-03-22,2.689922332763672
1996-03-25,2.689922332763672
1996-03-26,2.689922332763672
1996-03-27,2.786372184753418
1996-03-28,2.786372184753418
1996-03-29,2.786372184753418
1996-04-01,2.7006375789642334
1996-04-02,2.7006375789642334
1996-04-03,2.7006375789642334
1996-04-04,2.8078060150146484
1996-04-08,2.7006375789642334
1996-04-09,2.7006375789642334
1996-04-10,2.7006375789642334
1996-04-11,2.7006375789642334
1996-04-12,2.7649407386779785
1996-04-15,2.829240083694458
1996-04-16,2.855196714401245
1996-04-17,2.855196714401245
1996-04-18,2.855196714401245
1996-04-19,2.855196714401245
1996-04-22,2.855196714401245
1996-04-23,2.855196714401245
1996-04-24,2.801119804382324
1996-04-25,2.801119804382324
1996-04-26,2.801119804382324
1996-04-29,2.801119804382324
1996-04-30,2.790306806564331
1996-05-01,2.790306806564331
1996-05-02,2.790306806564331
1996-05-03,2.790306806564331
1996-05-06,2.790306806564331
1996-05-07,2.790306806564331
1996-05-08,2.790306806564331
1996-05-09,2.790306806564331
1996-05-10,2.768674850463867
1996-05-13,2.768674850463867
1996-05-14,2.768674850463867
1996-05-15,2.768674850463867
1996-05-16,2.768674850463867
1996-05-17,2.768674850463867
1996-05-20,2.790306806564331
1996-05-21,2.790306806564331
1996-05-22,2.790306806564331
1996-05-23,2.790306806564331
1996-05-24,2.790306806564331
1996-05-28,2.790306806564331
1996-05-29,2.790306806564331
1996-05-30,2.790306806564331
1996-05-31,2.790306806564331
1996-06-03,2.790306806564331
1996-06-04,2.855196714401245
1996-06-05,2.855196714401245
1996-06-06,2.855196714401245
1996-06-07,2.7578601837158203
1996-06-10,2.7578601837158203
1996-06-11,2.7578601837158203
1996-06-12,2.7578601837158203
1996-06-13,2.855196714401245
1996-06-14,2.855196714401245
1996-06-17,2.7578601837158203
1996-06-18,2.7578601837158203
1996-06-19,2.887641668319702
1996-06-20,2.6280789375305176
1996-06-21,2.790306806564331
1996-06-24,2.644300699234009
1996-06-25,2.4658520221710205
1996-06-26,2.4658520221710205
1996-06-27,2.4658520221710205
1996-06-28,2.4658520221710205
1996-07-01,2.4658520221710205
1996-07-02,2.4658520221710205
1996-07-03,2.7578601837158203
1996-07-05,2.7578601837158203
1996-07-08,2.7578601837158203
1996-07-09,2.7578601837158203
1996-07-10,2.6929688453674316
1996-07-11,2.6929688453674316
1996-07-12,2.6929688453674316
1996-07-15,2.5956313610076904
1996-07-16,2.790306806564331
1996-07-17,2.5956313610076904
1996-07-18,2.5956313610076904
1996-07-19,2.5956313610076904
1996-07-22,2.5956313610076904
1996-07-23,2.5956313610076904
1996-07-24,2.725414276123047
1996-07-25,2.725414276123047
1996-07-26,2.5956313610076904
1996-07-29,2.5956313610076904
1996-07-30,2.5956313610076904
1996-07-31,2.5956313610076904
1996-08-01,2.725414276123047
1996-08-02,2.7173025608062744
1996-08-05,2.5956313610076904
1996-08-06,2.5956313610076904
1996-08-07,2.4658520221710205
1996-08-08,2.5307416915893555
1996-08-09,2.563187837600708
1996-08-12,2.563187837600708
1996-08-13,2.5307416915893555
1996-08-14,2.498297691345215
1996-08-15,2.498297691345215
1996-08-16,2.498297691345215
1996-08-19,2.5956313610076904
1996-08-20,2.5956313610076904
1996-08-21,2.6929688453674316
1996-08-22,2.6929688453674316
1996-08-23,2.6929688453674316
1996-08-26,2.6929688453674316
1996-08-27,2.6929688453674316
1996-08-28,2.6929688453674316
1996-08-29,2.6280789375305176
1996-08-30,2.6280789375305176
1996-09-03,2.725414276123047
1996-09-04,2.6280789375305176
1996-09-05,2.6280789375305176
1996-09-06,2.725414276123047
1996-09-09,2.5307416915893555
1996-09-10,2.725414276123047
1996-09-11,2.725414276123047
1996-09-12,2.725414276123047
1996-09-13,2.725414276123047
1996-09-16,2.725414276123047
1996-09-17,2.725414276123047
1996-09-18,2.5307416915893555
1996-09-19,2.5307416915893555
1996-09-20,2.5307416915893555
1996-09-23,2.5307416915893555
1996-09-24,2.6605236530303955
1996-09-25,2.5307416915893555
1996-09-26,2.6605236530303955
1996-09-27,2.5956313610076904
1996-09-30,2.5956313610076904
1996-10-01,2.5307416915893555
1996-10-02,2.5307416915893555
1996-10-03,2.5307416915893555
1996-10-04,2.5307416915893555
1996-10-07,2.5307416915893555
1996-10-08,2.5307416915893555
1996-10-09,2.5307416915893555
1996-10-10,2.5307416915893555
1996-10-11,2.6605236530303955
1996-10-14,2.6605236530303955
1996-10-15,2.6605236530303955
1996-10-16,2.6702940464019775
1996-10-17,2.540034055709839
1996-10-18,2.540034055709839
1996-10-21,2.474905490875244
1996-10-22,2.474905490875244
1996-10-23,2.474905490875244
1996-10-24,2.474905490875244
1996-10-25,2.474905490875244
1996-10-28,2.605164051055908
1996-10-29,2.605164051055908
1996-10-30,2.605164051055908
1996-10-31,2.5074703693389893
1996-11-01,2.5074703693389893
1996-11-04,2.5074703693389893
1996-11-05,2.5074703693389893
1996-11-06,2.5074703693389893
1996-11-07,2.5074703693389893
1996-11-08,2.5074703693389893
1996-11-11,2.5074703693389893
1996-11-12,2.605164051055908
1996-11-13,2.540034055709839
1996-11-14,2.540034055709839
1996-11-15,2.540034055709839
1996-11-18,2.540034055709839
1996-11-19,2.540034055709839
1996-11-20,2.5237526893615723
1996-11-21,2.735421657562256
1996-11-22,2.800551652908325
1996-11-25,2.8331148624420166
1996-11-26,2.654010772705078
1996-11-27,2.735421657562256
1996-11-29,2.735421657562256
1996-12-02,2.735421657562256
1996-12-03,2.735421657562256
1996-12-04,2.865680694580078
1996-12-05,2.865680694580078
1996-12-06,2.865680694580078
1996-12-09,2.735421657562256
1996-12-10,2.735421657562256
1996-12-11,2.735421657562256
1996-12-12,2.865680694580078
1996-12-13,2.865680694580078
1996-12-16,2.8168327808380127
1996-12-17,2.735421657562256
1996-12-18,2.735421657562256
1996-12-19,2.735421657562256
1996-12-20,2.7679860591888428
1996-12-23,2.7679860591888428
1996-12-24,2.7679860591888428
1996-12-26,2.7679860591888428
1996-12-27,2.7679860591888428
1996-12-30,2.7679860591888428
1996-12-31,2.735421657562256
1997-01-02,2.735421657562256
1997-01-03,2.735421657562256
1997-01-06,2.7679860591888428
1997-01-07,2.7679860591888428
1997-01-08,2.7679860591888428
1997-01-09,2.7679860591888428
1997-01-10,2.7679860591888428
1997-01-13,2.7679860591888428
1997-01-14,2.995938539505005
1997-01-15,3.0057387351989746
1997-01-16,2.9077253341674805
1997-01-17,3.0057387351989746
1997-01-20,3.0057387351989746
1997-01-21,3.0057387351989746
1997-01-22,3.0057387351989746
1997-01-23,2.8750548362731934
1997-01-24,3.0384104251861572
1997-01-27,3.0384104251861572
1997-01-28,3.0057387351989746
1997-01-29,3.0057387351989746
1997-01-30,3.0057387351989746
1997-01-31,3.0057387351989746
1997-02-03,3.0057387351989746
1997-02-04,3.0057387351989746
1997-02-05,2.940396547317505
1997-02-06,2.940396547317505
1997-02-07,2.940396547317505
1997-02-10,2.940396547317505
1997-02-11,2.940396547317505
1997-02-12,3.0057387351989746
1997-02-13,2.8750548362731934
1997-02-14,2.8750548362731934
1997-02-18,2.940396547317505
1997-02-19,2.8750548362731934
1997-02-20,2.8750548362731934
1997-02-21,2.8750548362731934
1997-02-24,2.8750548362731934
1997-02-25,2.989403247833252
1997-02-26,2.989403247833252
1997-02-27,2.8750548362731934
1997-02-28,2.989403247833252
1997-03-03,2.989403247833252
1997-03-04,2.8423829078674316
1997-03-05,2.8423829078674316
1997-03-06,2.8423829078674316
1997-03-07,2.8423829078674316
1997-03-10,3.0057387351989746
1997-03-11,3.0057387351989746
1997-03-12,3.0547454357147217
1997-03-13,3.0547454357147217
1997-03-14,3.0547454357147217
1997-03-17,3.0547454357147217
1997-03-18,3.0547454357147217
1997-03-19,3.0547454357147217
1997-03-20,3.0547454357147217
1997-03-21,2.8423829078674316
1997-03-24,2.8423829078674316
1997-03-25,2.8750548362731934
1997-03-26,2.8750548362731934
1997-03-27,2.8750548362731934
1997-03-31,2.940396547317505
1997-04-01,2.8750548362731934
1997-04-02,2.8423829078674316
1997-04-03,2.8423829078674316
1997-04-04,2.646357536315918
1997-04-07,2.744370222091675
1997-04-08,2.744370222091675
1997-04-09,2.744370222091675
1997-04-10,2.646357536315918
1997-04-11,2.7770419120788574
1997-04-14,2.6136868000030518
1997-04-15,2.744370222091675
1997-04-16,2.63881778717041
1997-04-17,2.63881778717041
1997-04-18,2.63881778717041
1997-04-21,2.7707579135894775
1997-04-22,2.7707579135894775
1997-04-23,2.63881778717041
1997-04-24,2.63881778717041
1997-04-25,2.63881778717041
1997-04-28,2.63881778717041
1997-04-29,2.7707579135894775
1997-04-30,2.7707579135894775
1997-05-01,2.7707579135894775
1997-05-02,2.803744316101074
1997-05-05,2.803744316101074
1997-05-06,2.869713306427002
1997-05-07,2.9026999473571777
1997-05-08,2.952176332473755
1997-05-09,2.952176332473755
1997-05-12,2.9686689376831055
1997-05-13,3.166581153869629
1997-05-14,3.1432318687438965
1997-05-15,3.1432318687438965
1997-05-16,3.1432318687438965
1997-05-19,2.968607187271118
1997-05-20,2.968607187271118
1997-05-21,3.1432318687438965
1997-05-22,3.1432318687438965
1997-05-23,3.1432318687438965
1997-05-27,3.1432318687438965
1997-05-28,2.968607187271118
1997-05-29,2.968607187271118
1997-05-30,3.2130813598632812
1997-06-02,3.0384573936462402
1997-06-03,3.282930850982666
1997-06-04,3.282930850982666
1997-06-05,3.108307361602783
1997-06-06,3.282930850982666
1997-06-09,3.282930850982666
1997-06-10,3.282930850982666
1997-06-11,3.282930850982666
1997-06-12,3.5623295307159424
1997-06-13,3.3527817726135254
1997-06-16,3.3877062797546387
1997-06-17,3.5623295307159424
1997-06-18,3.6321778297424316
1997-06-19,3.4750185012817383
1997-06-20,3.4226291179656982
1997-06-23,3.4575552940368652
1997-06-24,3.4575552940368652
1997-06-25,3.5448663234710693
1997-06-26,3.5448663234710693
1997-06-27,3.5448663234710693
1997-06-30,3.5448663234710693
1997-07-01,3.614717721939087
1997-07-02,3.4575552940368652
1997-07-03,3.4575552940368652
1997-07-07,3.4575552940368652
1997-07-08,3.4575552940368652
1997-07-09,3.4575552940368652
1997-07-10,3.4575552940368652
1997-07-11,3.4575552940368652
1997-07-14,3.4575552940368652
1997-07-15,3.4575552940368652
1997-07-16,3.484302282333374
1997-07-17,3.484302282333374
1997-07-18,3.625082015991211
1997-07-21,3.625082015991211
1997-07-22,3.625082015991211
1997-07-23,3.4491093158721924
1997-07-24,3.5019006729125977
1997-07-25,3.4139137268066406
1997-07-28,3.4139137268066406
1997-07-29,3.4139137268066406
1997-07-30,3.4139137268066406
1997-07-31,3.4139137268066406
1997-08-01,3.519497871398926
1997-08-04,3.519497871398926
1997-08-05,3.5546939373016357
1997-08-06,3.5546939373016357
1997-08-07,3.5546939373016357
1997-08-08,3.5546939373016357
1997-08-11,3.5546939373016357
1997-08-12,3.713071823120117
1997-08-13,3.484302282333374
1997-08-14,3.484302282333374
1997-08-15,3.6602783203125
1997-08-18,3.5898873805999756
1997-08-19,3.6602783203125
1997-08-20,3.6602783203125
1997-08-21,3.6602783203125
1997-08-22,3.6602783203125
1997-08-25,3.6602783203125
1997-08-26,3.519497871398926
1997-08-27,3.519497871398926
1997-08-28,3.5898873805999756
1997-08-29,3.5898873805999756
1997-09-02,3.5546939373016357
1997-09-03,3.836252450942993
1997-09-04,3.836252450942993
1997-09-05,3.7306690216064453
1997-09-08,3.6602783203125
1997-09-09,3.6602783203125
1997-09-10,3.7306690216064453
1997-09-11,3.7306690216064453
1997-09-12,3.695472478866577
1997-09-15,3.519497871398926
1997-09-16,3.519497871398926
1997-09-17,3.6602783203125
1997-09-18,3.6602783203125
1997-09-19,3.6602783203125
1997-09-22,3.519497871398926
1997-09-23,3.625082015991211
1997-09-24,3.7658638954162598
1997-09-25,3.7658638954162598
1997-09-26,3.871446132659912
1997-09-29,3.7306690216064453
1997-09-30,3.6602783203125
1997-10-01,3.6602783203125
1997-10-02,3.6602783203125
1997-10-03,3.519497871398926
1997-10-06,3.519497871398926
1997-10-07,3.519497871398926
1997-10-08,3.5898873805999756
1997-10-09,3.801058292388916
1997-10-10,3.6602783203125
1997-10-13,3.6602783203125
1997-10-14,3.7306690216064453
1997-10-15,3.7306690216064453
1997-10-16,3.7306690216064453
1997-10-17,3.7306690216064453
1997-10-20,3.5898873805999756
1997-10-21,3.7306690216064453
1997-10-22,3.5898873805999756
1997-10-23,3.5898873805999756
