Date,Adj Close
2006-10-02,11.66970443725586
2006-10-03,11.811445236206055
2006-10-04,11.681514739990234
2006-10-05,11.598837852478027
2006-10-06,11.5574951171875
2006-10-09,11.651986122131348
2006-10-10,11.640178680419922
2006-10-11,11.403948783874512
2006-10-12,11.2385892868042
2006-10-13,11.144092559814453
2006-10-16,11.067323684692383
2006-10-17,10.972833633422852
2006-10-18,11.220870971679688
2006-10-19,11.51616096496582
2006-10-20,11.592930793762207
2006-10-23,11.563400268554688
2006-10-24,11.7819185256958
2006-10-25,12.904003143310547
2006-10-26,13.19338607788086
2006-10-27,12.963057518005371
2006-10-30,13.057555198669434
2006-10-31,13.022114753723145
2006-11-01,12.974868774414062
2006-11-02,12.892193794250488
2006-11-03,12.720925331115723
2006-11-06,13.12842082977295
2006-11-07,13.287877082824707
2006-11-08,13.358741760253906
2006-11-09,13.748517990112305
2006-11-10,13.482759475708008
2006-11-13,13.724897384643555
2006-11-14,13.831204414367676
2006-11-15,13.789855003356934
2006-11-16,13.654029846191406
2006-11-17,13.394174575805664
2006-11-20,13.293778419494629
2006-11-21,13.317403793334961
2006-11-22,13.311502456665039
2006-11-24,13.205190658569336
2006-11-27,12.904003143310547
2006-11-28,12.768169403076172
2006-11-29,13.087082862854004
2006-11-30,13.465045928955078
2006-12-01,13.4945707321167
2006-12-04,13.878448486328125
2006-12-05,14.24460506439209
2006-12-06,13.848918914794922
2006-12-07,14.120583534240723
2006-12-08,14.085144996643066
2006-12-11,13.919793128967285
2006-12-12,13.760329246520996
2006-12-13,13.494460105895996
2006-12-14,13.453104972839355
2006-12-15,13.58308219909668
2006-12-18,13.51809310913086
2006-12-19,13.323121070861816
2006-12-20,13.228593826293945
2006-12-21,13.12814712524414
2006-12-22,12.98635196685791
2006-12-26,13.069066047668457
2006-12-27,13.293582916259766
2006-12-28,13.2049560546875
2006-12-29,13.246313095092773
2007-01-03,13.41765022277832
2007-01-04,13.535820960998535
2007-01-05,13.193137168884277
2007-01-08,12.974534034729004
2007-01-09,13.145873069763184
2007-01-10,13.26994514465332
2007-01-11,13.376298904418945
2007-01-12,13.464917182922363
2007-01-16,13.116331100463867
2007-01-17,12.832738876342773
2007-01-18,12.7618408203125
2007-01-19,12.649576187133789
2007-01-22,12.425065994262695
2007-01-23,12.880002975463867
2007-01-24,12.643675804138184
2007-01-25,12.448699951171875
2007-01-26,12.371891975402832
2007-01-29,12.51960277557373
2007-01-30,12.832738876342773
2007-01-31,13.199050903320312
2007-02-01,13.913944244384766
2007-02-02,13.600811004638672
2007-02-05,13.5003662109375
