Date,Adj Close
1980-03-17,0.3098597824573517
1980-03-18,0.31549355387687683
1980-03-19,0.31737157702445984
1980-03-20,0.31924960017204285
1980-03-21,0.3136155307292938
1980-03-24,0.31737157702445984
1980-03-25,0.3136155307292938
1980-03-26,0.3211272954940796
1980-03-27,0.3136155307292938
1980-03-28,0.3361510932445526
1980-03-31,0.33990705013275146
1980-04-01,0.35117465257644653
1980-04-02,0.3605645000934601
1980-04-03,0.3586862087249756
1980-04-07,0.3586862087249756
1980-04-08,0.3699536621570587
1980-04-09,0.3737097680568695
1980-04-10,0.37558767199516296
1980-04-11,0.37183162569999695
1980-04-14,0.3568083345890045
1980-04-15,0.3549303412437439
1980-04-16,0.35305261611938477
1980-04-17,0.3492967188358307
1980-04-18,0.35117465257644653
1980-04-21,0.35117465257644653
1980-04-22,0.3568083345890045
1980-04-23,0.35305261611938477
1980-04-24,0.34366294741630554
1980-04-25,0.3361510932445526
1980-04-28,0.34178489446640015
1980-04-29,0.3492967188358307
1980-04-30,0.3549303412437439
1980-05-01,0.35117465257644653
1980-05-02,0.3492967188358307
1980-05-05,0.3568083345890045
1980-05-06,0.36432018876075745
1980-05-07,0.37558767199516296
1980-05-08,0.37558767199516296
1980-05-09,0.3774656057357788
1980-05-12,0.38122129440307617
1980-05-13,0.38685542345046997
1980-05-14,0.4037570357322693
1980-05-15,0.40751227736473083
1980-05-16,0.4112687110900879
1980-05-19,0.40939053893089294
1980-05-20,0.4018789231777191
1980-05-21,0.3962450325489044
1980-05-22,0.4112687110900879
1980-05-23,0.4187803268432617
1980-05-27,0.41690242290496826
1980-05-28,0.4150242805480957
1980-05-29,0.4131465256214142
1980-05-30,0.4187803268432617
1980-06-02,0.42253589630126953
1980-06-03,0.4187803268432617
1980-06-04,0.4187803268432617
1980-06-05,0.42065808176994324
1980-06-06,0.4056349992752075
1980-06-09,0.40939053893089294
1980-06-10,0.4018789231777191
1980-06-11,0.39812302589416504
1980-06-12,0.39436712861061096
1980-06-13,0.3962450325489044
1980-06-16,0.4018789231777191
1980-06-17,0.4131465256214142
1980-06-18,0.4150242805480957
1980-06-19,0.40939053893089294
1980-06-20,0.4018789231777191
1980-06-23,0.40000081062316895
1980-06-24,0.4187803268432617
1980-06-25,0.42253589630126953
1980-06-26,0.4150242805480957
1980-06-27,0.4150242805480957
1980-06-30,0.4131465256214142
1980-07-01,0.40939053893089294
1980-07-02,0.4112687110900879
1980-07-03,0.40751227736473083
1980-07-07,0.4131465256214142
1980-07-08,0.40000081062316895
1980-07-09,0.4037570357322693
1980-07-10,0.3962450325489044
1980-07-11,0.4018789231777191
1980-07-14,0.4056349992752075
1980-07-15,0.4037570357322693
1980-07-16,0.4018789231777191
1980-07-17,0.39812302589416504
1980-07-18,0.39812302589416504
1980-07-21,0.3906114101409912
1980-07-22,0.3906114101409912
1980-07-23,0.38685542345046997
1980-07-24,0.39436712861061096
1980-07-25,0.39248916506767273
1980-07-28,0.40000081062316895
1980-07-29,0.4056349992752075
1980-07-30,0.4150242805480957
1980-07-31,0.4131465256214142
1980-08-01,0.42065808176994324
1980-08-04,0.44882726669311523
1980-08-05,0.44319334626197815
1980-08-06,0.4413154125213623
1980-08-07,0.4394373893737793
1980-08-08,0.4394373893737793
1980-08-11,0.4450712502002716
1980-08-12,0.44694918394088745
1980-08-13,0.44882726669311523
1980-08-14,0.4507051408290863
1980-08-15,0.45821741223335266
1980-08-18,0.44319334626197815
1980-08-19,0.4375595450401306
1980-08-20,0.43192580342292786
1980-08-21,0.43192580342292786
1980-08-22,0.4375595450401306
1980-08-25,0.4413154125213623
1980-08-26,0.43568161129951477
1980-08-27,0.43004778027534485
1980-08-28,0.4262922406196594
1980-08-29,0.42065808176994324
1980-09-02,0.4244139492511749
1980-09-03,0.42816996574401855
1980-09-04,0.42816996574401855
1980-09-05,0.4262922406196594
1980-09-08,0.4244139492511749
1980-09-09,0.4244139492511749
1980-09-10,0.42253589630126953
1980-09-11,0.41690242290496826
1980-09-12,0.42065808176994324
1980-09-15,0.4187803268432617
1980-09-16,0.42065808176994324
1980-09-17,0.42065808176994324
1980-09-18,0.4244139492511749
