Date,Adj Close
1993-03-12,2.3647637367248535
1993-03-15,2.336834192276001
1993-03-16,2.280973434448242
1993-03-17,2.1971817016601562
1993-03-18,2.271663188934326
1993-03-19,2.2530429363250732
1993-03-22,2.12270188331604
1993-03-23,2.271663188934326
1993-03-24,2.2158026695251465
1993-03-25,2.12270188331604
1993-03-26,2.12270188331604
1993-03-29,2.113391399383545
1993-03-30,2.12270188331604
1993-03-31,2.0668411254882812
1993-04-01,2.0668411254882812
1993-04-02,1.9737396240234375
1993-04-05,2.0109808444976807
1993-04-06,2.0109808444976807
1993-04-07,1.9365003108978271
1993-04-08,1.899259328842163
1993-04-12,1.8806393146514893
1993-04-13,1.8247790336608887
1993-04-14,1.899259328842163
1993-04-15,1.8433992862701416
1993-04-16,1.8433992862701416
1993-04-19,1.8247790336608887
1993-04-20,1.8247790336608887
1993-04-21,1.8061580657958984
1993-04-22,1.899259328842163
1993-04-23,1.9178798198699951
1993-04-26,1.8433992862701416
1993-04-27,2.0482213497161865
1993-04-28,2.0296003818511963
1993-04-29,1.9923616647720337
1993-04-30,2.0482213497161865
1993-05-03,2.159942626953125
1993-05-04,2.159942626953125
1993-05-05,2.271663188934326
1993-05-06,2.2158026695251465
1993-05-07,2.2530429363250732
1993-05-10,2.308903694152832
1993-05-11,2.2902846336364746
1993-05-12,2.2902846336364746
1993-05-13,2.308903694152832
1993-05-14,2.2902846336364746
1993-05-17,2.308903694152832
1993-05-18,2.308903694152832
1993-05-19,2.3833842277526855
1993-05-20,2.420624017715454
1993-05-21,2.3647637367248535
1993-05-24,2.3647637367248535
1993-05-25,2.346144199371338
1993-05-26,2.262352705001831
1993-05-27,2.2158026695251465
1993-05-28,2.159942626953125
1993-06-01,2.12270188331604
1993-06-02,2.159942626953125
1993-06-03,2.159942626953125
1993-06-04,2.12270188331604
1993-06-07,2.09477162361145
1993-06-08,2.0109808444976807
1993-06-09,1.9551197290420532
1993-06-10,1.9923616647720337
1993-06-11,2.271663188934326
1993-06-14,2.2902846336364746
1993-06-15,2.271663188934326
1993-06-16,2.2902846336364746
1993-06-17,2.2530429363250732
1993-06-18,2.2530429363250732
1993-06-21,2.4020047187805176
1993-06-22,2.346144199371338
1993-06-23,2.3647637367248535
1993-06-24,2.495105743408203
1993-06-25,2.4392457008361816
1993-06-28,2.45786452293396
1993-06-29,2.3833842277526855
1993-06-30,2.420624017715454
1993-07-01,2.327524423599243
1993-07-02,2.3833842277526855
1993-07-06,2.346144199371338
1993-07-07,2.346144199371338
1993-07-08,2.3926944732666016
1993-07-09,2.3833842277526855
1993-07-12,2.3833842277526855
1993-07-13,2.420624017715454
1993-07-14,2.374074697494507
1993-07-15,2.420624017715454
1993-07-16,2.4020047187805176
1993-07-19,2.3647637367248535
1993-07-20,2.346144199371338
1993-07-21,2.2530429363250732
1993-07-22,2.1692519187927246
1993-07-23,2.159942626953125
1993-07-26,2.178562641143799
1993-07-27,2.178562641143799
1993-07-28,2.104081392288208
1993-07-29,2.1413216590881348
1993-07-30,2.1413216590881348
1993-08-02,2.178562641143799
1993-08-03,2.1413216590881348
1993-08-04,2.159942626953125
1993-08-05,2.2530429363250732
1993-08-06,2.2530429363250732
1993-08-09,2.327524423599243
1993-08-10,2.3833842277526855
1993-08-11,2.4020047187805176
1993-08-12,2.3833842277526855
1993-08-13,2.411315441131592
1993-08-16,2.3833842277526855
1993-08-17,2.3833842277526855
1993-08-18,2.420624017715454
1993-08-19,2.3833842277526855
1993-08-20,2.4020047187805176
1993-08-23,2.420624017715454
1993-08-24,2.3182146549224854
1993-08-25,2.3833842277526855
1993-08-26,2.327524423599243
1993-08-27,2.346144199371338
1993-08-30,2.346144199371338
1993-08-31,2.327524423599243
1993-09-01,2.4020047187805176
1993-09-02,2.3926944732666016
1993-09-03,2.3833842277526855
1993-09-07,2.45786452293396
1993-09-08,2.495105743408203
1993-09-09,2.6068274974823
1993-09-10,2.71854829788208
1993-09-13,2.7930288314819336
1993-09-14,2.811647891998291
1993-09-15,2.811647891998291
1993-09-16,2.811647891998291
1993-09-17,2.8023390769958496
1993-09-20,2.6440672874450684
1993-09-21,2.5695860385894775
1993-09-22,2.5137250423431396
1993-09-23,2.476485013961792
1993-09-24,2.3647637367248535
1993-09-27,2.411315441131592
1993-09-28,2.5882065296173096
1993-09-29,2.6440672874450684
1993-09-30,2.6254475116729736
1993-10-01,2.5695860385894775
1993-10-04,2.5509660243988037
1993-10-05,2.45786452293396
1993-10-06,2.476485013961792
1993-10-07,2.532346487045288
1993-10-08,2.4671759605407715
1993-10-11,2.495105743408203
1993-10-12,2.5137250423431396
1993-10-13,2.532346487045288
1993-10-14,2.6068274974823
1993-10-15,2.6440672874450684
1993-10-18,2.681307077407837
1993-10-19,2.6254475116729736
1993-10-20,2.5882065296173096
1993-10-21,2.6068274974823
1993-10-22,2.5695860385894775
1993-10-25,2.5509660243988037
1993-10-26,2.5137250423431396
1993-10-27,2.495105743408203
1993-10-28,2.4857959747314453
1993-10-29,2.523036479949951
1993-11-01,2.681307077407837
1993-11-02,2.8488893508911133
1993-11-03,2.8861303329467773
1993-11-04,2.8488893508911133
1993-11-05,2.8488893508911133
1993-11-08,2.811647891998291
1993-11-09,3.2399134635925293
1993-11-10,3.333014488220215
1993-11-11,3.426114797592163
1993-11-12,3.3888747692108154
1993-11-15,3.2399134635925293
1993-11-16,3.1468117237091064
1993-11-17,3.090952157974243
1993-11-18,3.1002614498138428
1993-11-19,3.1281919479370117
1993-11-22,3.053711175918579
1993-11-23,3.090952157974243
1993-11-24,3.053711175918579
1993-11-26,3.090952157974243
1993-11-29,2.9792301654815674
1993-11-30,2.8861303329467773
1993-12-01,3.109572410583496
1993-12-02,3.063020944595337
1993-12-03,2.9606101512908936
1993-12-06,3.053711175918579
1993-12-07,2.9792301654815674
1993-12-08,3.0164709091186523
1993-12-09,2.9606101512908936
1993-12-10,2.8302693367004395
1993-12-13,2.8861303329467773
1993-12-14,2.8861303329467773
1993-12-15,2.8861303329467773
1993-12-16,2.7930288314819336
1993-12-17,2.9978506565093994
1993-12-20,3.109572410583496
1993-12-21,3.1654326915740967
1993-12-22,3.1468117237091064
1993-12-23,3.1468117237091064
1993-12-27,3.1840529441833496
1993-12-28,3.1840529441833496
1993-12-29,3.2026727199554443
1993-12-30,3.2026727199554443
1993-12-31,3.1747429370880127
1994-01-03,3.109572410583496
1994-01-04,3.081641912460327
1994-01-05,2.9978506565093994
1994-01-06,3.081641912460327
1994-01-07,3.0723323822021484
1994-01-10,3.1002614498138428
1994-01-11,3.090952157974243
1994-01-12,3.1281919479370117
1994-01-13,3.2026727199554443
1994-01-14,3.286463499069214
1994-01-17,3.3516342639923096
1994-01-18,3.454045295715332
1994-01-19,3.426114797592163
