Date,Adj Close
1973-02-21,4.656801700592041
1973-02-22,4.682820796966553
1973-02-23,4.578757286071777
1973-02-26,4.552740573883057
1973-02-27,4.474693298339844
1973-02-28,4.500710964202881
1973-03-01,4.500710964202881
1973-03-02,4.526724815368652
1973-03-05,4.318598747253418
1973-03-06,4.344616413116455
1973-03-07,4.42266321182251
1973-03-08,4.42266321182251
1973-03-09,4.344616413116455
1973-03-12,4.266568183898926
1973-03-13,4.3966450691223145
1973-03-14,4.370628833770752
1973-03-15,4.370628833770752
1973-03-16,4.318598747253418
1973-03-19,4.292584419250488
1973-03-20,4.2405524253845215
1973-03-21,4.2405524253845215
1973-03-22,4.136488914489746
1973-03-23,4.16250467300415
1973-03-26,4.214536190032959
1973-03-27,4.214536190032959
1973-03-28,4.214536190032959
1973-03-29,4.266568183898926
1973-03-30,4.292584419250488
1973-04-02,4.136488914489746
1973-04-03,4.136488914489746
1973-04-04,4.058442115783691
1973-04-05,4.084456920623779
1973-04-06,4.0324273109436035
1973-04-09,4.16250467300415
1973-04-10,4.136488914489746
1973-04-11,4.136488914489746
1973-04-12,4.16250467300415
1973-04-13,4.266568183898926
1973-04-16,4.292584419250488
1973-04-17,4.318598747253418
1973-04-18,4.3966450691223145
1973-04-19,4.552740573883057
1973-04-23,4.604771137237549
1973-04-24,4.552740573883057
1973-04-25,4.482082843780518
1973-04-26,4.482082843780518
1973-04-27,4.482082843780518
1973-04-30,4.429349422454834
1973-05-01,4.455714702606201
1973-05-02,4.534811496734619
1973-05-03,4.587543487548828
1973-05-04,4.719367504119873
1973-05-07,4.587543487548828
1973-05-08,4.587543487548828
1973-05-09,4.5611796379089355
1973-05-10,4.587543487548828
1973-05-11,4.587543487548828
1973-05-14,4.455714702606201
1973-05-15,4.429349422454834
1973-05-16,4.429349422454834
1973-05-17,4.402987480163574
1973-05-18,4.27116060256958
1973-05-21,4.2447967529296875
1973-05-22,4.27116060256958
1973-05-23,4.323890686035156
1973-05-24,4.429349422454834
1973-05-25,4.482082843780518
1973-05-29,4.455714702606201
1973-05-30,4.482082843780518
1973-05-31,4.455714702606201
1973-06-01,4.455714702606201
1973-06-04,4.455714702606201
1973-06-05,4.508447170257568
1973-06-06,4.482082843780518
1973-06-07,4.455714702606201
