Date,Adj Close
1995-08-17,2.7572824954986572
1995-08-18,2.743565082550049
1995-08-21,2.743565082550049
1995-08-22,2.743565082550049
1995-08-23,2.743565082550049
1995-08-24,2.7572824954986572
1995-08-25,2.743565082550049
1995-08-28,2.743565082550049
1995-08-29,2.7572824954986572
1995-08-30,2.7572824954986572
1995-08-31,2.743565082550049
1995-09-01,2.743565082550049
1995-09-05,2.743565082550049
1995-09-06,2.743565082550049
1995-09-07,2.7572824954986572
1995-09-08,2.743565082550049
1995-09-11,2.743565082550049
1995-09-12,2.743565082550049
1995-09-13,2.743565082550049
1995-09-14,2.70241117477417
1995-09-15,2.7298460006713867
1995-09-18,2.770998954772949
1995-09-19,2.770998954772949
1995-09-20,2.7572824954986572
1995-09-21,2.7572824954986572
1995-09-22,2.743565082550049
1995-09-25,2.8121531009674072
1995-09-26,2.853306293487549
1995-09-27,2.867025136947632
1995-09-28,2.8944597244262695
1995-09-29,2.8807430267333984
1995-10-02,2.8944597244262695
1995-10-03,2.8944597244262695
1995-10-04,2.8807430267333984
1995-10-05,2.8944597244262695
1995-10-06,2.8807430267333984
1995-10-09,2.8807430267333984
1995-10-10,2.853306293487549
1995-10-11,2.9035604000091553
1995-10-12,2.91752028465271
1995-10-13,2.9035604000091553
1995-10-16,2.9314801692962646
1995-10-17,2.9314801692962646
1995-10-18,2.9035604000091553
1995-10-19,2.9035604000091553
1995-10-20,2.91752028465271
1995-10-23,2.9035604000091553
1995-10-24,2.9035604000091553
1995-10-25,2.9314801692962646
1995-10-26,2.9314801692962646
1995-10-27,2.91752028465271
1995-10-30,2.9314801692962646
1995-10-31,2.9314801692962646
1995-11-01,2.91752028465271
1995-11-02,2.91752028465271
1995-11-03,2.9314801692962646
1995-11-06,2.8896026611328125
1995-11-07,2.91752028465271
1995-11-08,2.9035604000091553
1995-11-09,2.8896026611328125
1995-11-10,2.8896026611328125
1995-11-13,2.861682415008545
1995-11-14,2.8896026611328125
1995-11-15,2.8756418228149414
1995-11-16,2.861682415008545
1995-11-17,2.8756418228149414
1995-11-20,2.8477227687835693
1995-11-21,2.861682415008545
1995-11-22,2.81980299949646
1995-11-24,2.861682415008545
1995-11-27,2.8477227687835693
1995-11-28,2.8337631225585938
1995-11-29,2.8896026611328125
1995-11-30,2.91752028465271
1995-12-01,2.861682415008545
1995-12-04,2.861682415008545
1995-12-05,2.8756418228149414
1995-12-06,2.91752028465271
1995-12-07,2.973357915878296
1995-12-08,2.9035604000091553
1995-12-11,2.8896026611328125
1995-12-12,2.8337631225585938
1995-12-13,2.8337631225585938
1995-12-14,2.8337631225585938
1995-12-15,2.81980299949646
1995-12-18,2.805845022201538
1995-12-19,2.805845022201538
1995-12-20,2.8258254528045654
1995-12-21,2.840096950531006
1995-12-22,2.8829116821289062
1995-12-26,2.8829116821289062
1995-12-27,2.9970862865448
1995-12-28,3.0113589763641357
1995-12-29,3.054175615310669
1996-01-02,2.9970862865448
1996-01-03,2.9828150272369385
1996-01-04,2.9828150272369385
1996-01-05,2.968543767929077
1996-01-08,2.968543767929077
1996-01-09,2.954270601272583
1996-01-10,2.939999580383301
1996-01-11,2.968543767929077
1996-01-12,2.968543767929077
1996-01-15,2.9257285594940186
1996-01-16,2.939999580383301
1996-01-17,2.968543767929077
1996-01-18,2.954270601272583
1996-01-19,2.9970862865448
1996-01-22,3.068446636199951
1996-01-23,3.0113589763641357
1996-01-24,2.9828150272369385
1996-01-25,2.9828150272369385
1996-01-26,2.9828150272369385
1996-01-29,2.968543767929077
1996-01-30,2.954270601272583
1996-01-31,2.9970862865448
1996-02-01,2.968543767929077
1996-02-02,2.968543767929077
1996-02-05,3.0113589763641357
1996-02-06,3.068446636199951
1996-02-07,3.111262559890747
1996-02-08,3.068446636199951
1996-02-09,3.0827174186706543
1996-02-12,3.1255345344543457
1996-02-13,3.0827174186706543
1996-02-14,3.054175615310669
1996-02-15,3.054175615310669
1996-02-16,3.068446636199951
1996-02-20,3.054175615310669
1996-02-21,3.0827174186706543
1996-02-22,3.068446636199951
1996-02-23,3.068446636199951
1996-02-26,3.039903402328491
1996-02-27,3.0827174186706543
1996-02-28,3.1255345344543457
1996-02-29,3.168348789215088
1996-03-01,3.1398065090179443
1996-03-04,3.1398065090179443
1996-03-05,3.068446636199951
1996-03-06,3.0969903469085693
1996-03-07,3.0827174186706543
1996-03-08,3.054175615310669
1996-03-11,3.039903402328491
1996-03-12,3.111262559890747
1996-03-13,3.0827174186706543
1996-03-14,3.0827174186706543
1996-03-15,3.0827174186706543
1996-03-18,3.054175615310669
1996-03-19,3.068446636199951
1996-03-20,3.054175615310669
1996-03-21,3.0827174186706543
1996-03-22,3.0827174186706543
1996-03-25,3.039903402328491
1996-03-26,3.054175615310669
1996-03-27,3.068446636199951
1996-03-28,3.0256309509277344
1996-03-29,3.054175615310669
1996-04-01,3.039903402328491
1996-04-02,3.039903402328491
1996-04-03,3.039903402328491
1996-04-04,3.039903402328491
1996-04-08,3.0113589763641357
1996-04-09,3.0256309509277344
1996-04-10,2.968543767929077
1996-04-11,2.939999580383301
1996-04-12,3.0113589763641357
1996-04-15,2.9970862865448
1996-04-16,2.9970862865448
1996-04-17,2.9480509757995605
1996-04-18,2.9480509757995605
1996-04-19,2.96264386177063
1996-04-22,2.9772396087646484
1996-04-23,2.9480509757995605
1996-04-24,2.9334568977355957
1996-04-25,2.9334568977355957
1996-04-26,2.96264386177063
1996-04-29,2.96264386177063
1996-04-30,2.96264386177063
1996-05-01,2.96264386177063
1996-05-02,2.9334568977355957
1996-05-03,2.96264386177063
1996-05-06,2.96264386177063
1996-05-07,2.9042670726776123
1996-05-08,2.8896732330322266
1996-05-09,2.9480509757995605
1996-05-10,2.9772396087646484
1996-05-13,3.0210211277008057
1996-05-14,3.006427526473999
1996-05-15,2.991832971572876
1996-05-16,2.991832971572876
1996-05-17,3.0210211277008057
1996-05-20,3.006427526473999
1996-05-21,3.0210211277008057
1996-05-22,3.035615921020508
1996-05-23,3.035615921020508
1996-05-24,3.0210211277008057
1996-05-28,3.006427526473999
1996-05-29,3.006427526473999
1996-05-30,3.006427526473999
1996-05-31,3.035615921020508
1996-06-03,3.0210211277008057
1996-06-04,2.991832971572876
1996-06-05,3.006427526473999
1996-06-06,3.0210211277008057
1996-06-07,2.991832971572876
1996-06-10,3.0210211277008057
1996-06-11,3.006427526473999
1996-06-12,3.0210211277008057
1996-06-13,3.0210211277008057
1996-06-14,3.050210952758789
1996-06-17,3.0210211277008057
1996-06-18,3.035615921020508
1996-06-19,3.035615921020508
1996-06-20,3.050210952758789
1996-06-21,3.0648038387298584
1996-06-24,3.0648038387298584
1996-06-25,3.050210952758789
1996-06-26,3.0793983936309814
1996-06-27,3.035615921020508
1996-06-28,3.123182773590088
1996-07-01,3.1085875034332275
1996-07-02,3.123182773590088
1996-07-03,3.123182773590088
1996-07-05,3.093993902206421
1996-07-08,3.0648038387298584
1996-07-09,3.050210952758789
1996-07-10,3.093993902206421
1996-07-11,3.123182773590088
1996-07-12,3.1085875034332275
1996-07-15,3.0648038387298584
1996-07-16,3.050210952758789
1996-07-17,3.0648038387298584
1996-07-18,3.059432029724121
1996-07-19,3.0743563175201416
1996-07-22,3.0892796516418457
1996-07-23,3.0743563175201416
1996-07-24,3.044508695602417
1996-07-25,3.044508695602417
1996-07-26,3.059432029724121
1996-07-29,3.1042041778564453
1996-07-30,3.119128942489624
1996-07-31,3.1489758491516113
1996-08-01,3.1340513229370117
1996-08-02,3.119128942489624
1996-08-05,3.119128942489624
1996-08-06,3.1489758491516113
1996-08-07,3.1788246631622314
1996-08-08,3.1788246631622314
1996-08-09,3.1639013290405273
1996-08-12,3.1788246631622314
1996-08-13,3.1937496662139893
1996-08-14,3.2086727619171143
1996-08-15,3.2086727619171143
1996-08-16,3.2086727619171143
1996-08-19,3.1788246631622314
1996-08-20,3.1937496662139893
1996-08-21,3.2086727619171143
1996-08-22,3.1788246631622314
1996-08-23,3.1788246631622314
1996-08-26,3.1788246631622314
1996-08-27,3.1937496662139893
1996-08-28,3.1937496662139893
1996-08-29,3.1937496662139893
1996-08-30,3.1937496662139893
1996-09-03,3.1788246631622314
1996-09-04,3.1788246631622314
1996-09-05,3.1937496662139893
1996-09-06,3.1788246631622314
1996-09-09,3.1788246631622314
1996-09-10,3.1937496662139893
1996-09-11,3.1788246631622314
1996-09-12,3.1788246631622314
1996-09-13,3.1937496662139893
1996-09-16,3.1788246631622314
1996-09-17,3.1639013290405273
1996-09-18,3.1639013290405273
1996-09-19,3.1639013290405273
1996-09-20,3.1788246631622314
1996-09-23,3.1937496662139893
1996-09-24,3.1937496662139893
1996-09-25,3.1788246631622314
1996-09-26,3.1788246631622314
1996-09-27,3.1937496662139893
1996-09-30,3.1937496662139893
1996-10-01,3.1788246631622314
1996-10-02,3.1788246631622314
1996-10-03,3.1788246631622314
1996-10-04,3.1788246631622314
1996-10-07,3.1639013290405273
1996-10-08,3.1639013290405273
1996-10-09,3.1937496662139893
1996-10-10,3.1937496662139893
1996-10-11,3.1788246631622314
1996-10-14,3.1788246631622314
1996-10-15,3.1340513229370117
1996-10-16,3.1788246631622314
1996-10-17,3.1788246631622314
1996-10-18,3.2050750255584717
1996-10-21,3.189814329147339
1996-10-22,3.189814329147339
1996-10-23,3.2050750255584717
1996-10-24,3.1592886447906494
1996-10-25,3.189814329147339
1996-10-28,3.189814329147339
1996-10-29,3.174550771713257
1996-10-30,3.189814329147339
1996-10-31,3.189814329147339
1996-11-01,3.1287648677825928
1996-11-04,3.174550771713257
1996-11-05,3.144026517868042
1996-11-06,3.174550771713257
1996-11-07,3.189814329147339
1996-11-08,3.281386613845825
1996-11-11,3.3119125366210938
1996-11-12,3.3119125366210938
1996-11-13,3.3424367904663086
1996-11-14,3.266125202178955
1996-11-15,3.2508628368377686
1996-11-18,3.2966508865356445
1996-11-19,3.2966508865356445
1996-11-20,3.2966508865356445
1996-11-21,3.2966508865356445
1996-11-22,3.281386613845825
1996-11-25,3.2966508865356445
1996-11-26,3.2966508865356445
1996-11-27,3.2966508865356445
1996-11-29,3.2966508865356445
1996-12-02,3.2966508865356445
1996-12-03,3.266125202178955
1996-12-04,3.281386613845825
1996-12-05,3.266125202178955
1996-12-06,3.266125202178955
1996-12-09,3.281386613845825
1996-12-10,3.3119125366210938
1996-12-11,3.266125202178955
1996-12-12,3.266125202178955
1996-12-13,3.3576972484588623
1996-12-16,3.3424367904663086
1996-12-17,3.3424367904663086
1996-12-18,3.3576972484588623
1996-12-19,3.388223171234131
1996-12-20,3.403485059738159
1996-12-23,3.4797966480255127
1996-12-24,3.510322093963623
1996-12-26,3.601895809173584
