Date,Adj Close
1980-03-17,0.048834461718797684
1980-03-18,0.04935953766107559
1980-03-19,0.05040965601801872
1980-03-20,0.05040965601801872
1980-03-21,0.049884580075740814
1980-03-24,0.04568377137184143
1980-03-25,0.040432851761579514
1980-03-26,0.04095792397856712
1980-03-27,0.03518163412809372
1980-03-28,0.04095792397856712
1980-03-31,0.04725898057222366
1980-04-01,0.04673394933342934
1980-04-02,0.04620884731411934
1980-04-03,0.044633638113737106
1980-04-07,0.043058183044195175
1980-04-08,0.043058183044195175
1980-04-09,0.045158714056015015
1980-04-10,0.04568377137184143
1980-04-11,0.04568377137184143
1980-04-14,0.04410860314965248
1980-04-15,0.043058183044195175
1980-04-16,0.04200805351138115
1980-04-17,0.041482992470264435
1980-04-18,0.040432851761579514
1980-04-21,0.038332317024469376
1980-04-22,0.045158714056015015
1980-04-23,0.044633638113737106
1980-04-24,0.045158714056015015
1980-04-25,0.044633638113737106
1980-04-28,0.04620884731411934
1980-04-29,0.04620884731411934
1980-04-30,0.04830934852361679
1980-05-01,0.04778406396508217
1980-05-02,0.04620884731411934
1980-05-05,0.04673394933342934
1980-05-06,0.04568377137184143
1980-05-07,0.04568377137184143
1980-05-08,0.04725898057222366
1980-05-09,0.04568377137184143
1980-05-12,0.04358324408531189
1980-05-13,0.042533110827207565
1980-05-14,0.044633638113737106
1980-05-15,0.04725898057222366
1980-05-16,0.04673394933342934
1980-05-19,0.04778406396508217
1980-05-20,0.04673394933342934
1980-05-21,0.04568377137184143
1980-05-22,0.04620884731411934
1980-05-23,0.04620884731411934
1980-05-27,0.04778406396508217
1980-05-28,0.051459748297929764
1980-05-29,0.048834461718797684
1980-05-30,0.05093470215797424
1980-06-02,0.05040965601801872
1980-06-03,0.04935953766107559
1980-06-04,0.05040965601801872
1980-06-05,0.04830934852361679
1980-06-06,0.05093470215797424
1980-06-09,0.051459748297929764
1980-06-10,0.049884580075740814
1980-06-11,0.05828623101115227
1980-06-12,0.054085373878479004
1980-06-13,0.05198488011956215
1980-06-16,0.05040965601801872
1980-06-17,0.05040965601801872
1980-06-18,0.05040965601801872
1980-06-19,0.04830934852361679
1980-06-20,0.05093470215797424
1980-06-23,0.049884580075740814
1980-06-24,0.05040965601801872
1980-06-25,0.05040965601801872
1980-06-26,0.05040965601801872
1980-06-27,0.04935953766107559
1980-06-30,0.048834461718797684
1980-07-01,0.04830934852361679
1980-07-02,0.04830934852361679
1980-07-03,0.04725898057222366
1980-07-07,0.048834461718797684
1980-07-08,0.05040965601801872
1980-07-09,0.05093470215797424
1980-07-10,0.04830934852361679
1980-07-11,0.048834461718797684
1980-07-14,0.04778406396508217
1980-07-15,0.04673394933342934
1980-07-16,0.04725898057222366
1980-07-17,0.04673394933342934
1980-07-18,0.045158714056015015
1980-07-21,0.045158714056015015
1980-07-22,0.04620884731411934
1980-07-23,0.048834461718797684
1980-07-24,0.04778406396508217
1980-07-25,0.04725898057222366
1980-07-28,0.04620884731411934
1980-07-29,0.04620884731411934
1980-07-30,0.04568377137184143
1980-07-31,0.045158714056015015
1980-08-01,0.04620884731411934
1980-08-04,0.044633638113737106
1980-08-05,0.04410860314965248
1980-08-06,0.044633638113737106
1980-08-07,0.045158714056015015
1980-08-08,0.045158714056015015
1980-08-11,0.045158714056015015
1980-08-12,0.04410860314965248
1980-08-13,0.045158714056015015
1980-08-14,0.04673394933342934
1980-08-15,0.04830934852361679
1980-08-18,0.04830934852361679
1980-08-19,0.04725898057222366
1980-08-20,0.04620884731411934
1980-08-21,0.04778406396508217
1980-08-22,0.05040965601801872
1980-08-25,0.05040965601801872
1980-08-26,0.05040965601801872
1980-08-27,0.051459748297929764
1980-08-28,0.05040965601801872
1980-08-29,0.04935953766107559
1980-09-02,0.048834461718797684
1980-09-03,0.04830934852361679
1980-09-04,0.04830934852361679
1980-09-05,0.04725898057222366
1980-09-08,0.04778406396508217
1980-09-09,0.048834461718797684
1980-09-10,0.049884580075740814
1980-09-11,0.05040965601801872
1980-09-12,0.05040965601801872
1980-09-15,0.04935953766107559
1980-09-16,0.049884580075740814
1980-09-17,0.049884580075740814
1980-09-18,0.04620884731411934
1980-09-19,0.04568377137184143
1980-09-22,0.04620884731411934
1980-09-23,0.04935953766107559
1980-09-24,0.05198488011956215
1980-09-25,0.05251019075512886
1980-09-26,0.05093470215797424
1980-09-29,0.04725898057222366
1980-09-30,0.04778406396508217
1980-10-01,0.051459748297929764
1980-10-02,0.05093470215797424
1980-10-03,0.04935953766107559
1980-10-06,0.05040965601801872
1980-10-07,0.05093470215797424
1980-10-08,0.05198488011956215
1980-10-09,0.05251019075512886
1980-10-10,0.054085373878479004
1980-10-13,0.05723605304956436
1980-10-14,0.05776112899184227
1980-10-15,0.05776112899184227
1980-10-16,0.055135563015937805
1980-10-17,0.05251019075512886
1980-10-20,0.05356032773852348
1980-10-21,0.05356032773852348
1980-10-22,0.05356032773852348
1980-10-23,0.054085373878479004
1980-10-24,0.054085373878479004
1980-10-27,0.0546104721724987
1980-10-28,0.054085373878479004
1980-10-29,0.054085373878479004
1980-10-30,0.051459748297929764
1980-10-31,0.05040965601801872
1980-11-03,0.05828623101115227
1980-11-05,0.061436865478754044
1980-11-06,0.061436865478754044
1980-11-07,0.06301210820674896
1980-11-10,0.062486983835697174
1980-11-11,0.06301210820674896
1980-11-12,0.06721288710832596
1980-11-13,0.06826300919055939
1980-11-14,0.0693134292960167
1980-11-17,0.07298886775970459
1980-11-18,0.07193873077630997
1980-11-19,0.0693134292960167
1980-11-20,0.07456431537866592
1980-11-21,0.07351423054933548
1980-11-24,0.07246384024620056
1980-11-25,0.07666463404893875
1980-11-26,0.0792902410030365
1980-11-28,0.07824008911848068
1980-12-01,0.07613953202962875
1980-12-02,0.07613953202962875
1980-12-03,0.07298886775970459
1980-12-04,0.07351423054933548
1980-12-05,0.0687880888581276
1980-12-08,0.06301210820674896
1980-12-09,0.06668779253959656
1980-12-10,0.06721288710832596
1980-12-11,0.06458727270364761
1980-12-12,0.06563767045736313
1980-12-15,0.058811254799366
1980-12-16,0.06301210820674896
1980-12-17,0.06511261314153671
1980-12-18,0.0687880888581276
1980-12-19,0.0693134292960167
1980-12-22,0.07088860124349594
1980-12-23,0.0693134292960167
1980-12-24,0.06668779253959656
1980-12-26,0.06773792207241058
1980-12-29,0.06668779253959656
1980-12-30,0.06458727270364761
1980-12-31,0.06406223028898239
1981-01-02,0.06668779253959656
1981-01-05,0.06826300919055939
1981-01-06,0.06301210820674896
1981-01-07,0.05933631584048271
1981-01-08,0.05776112899184227
1981-01-09,0.059861406683921814
1981-01-12,0.058811254799366
1981-01-13,0.05828623101115227
1981-01-14,0.059861406683921814
1981-01-15,0.058811254799366
1981-01-16,0.061436865478754044
1981-01-19,0.06091180443763733
1981-01-20,0.05933631584048271
1981-01-21,0.05776112899184227
1981-01-22,0.05828623101115227
1981-01-23,0.05776112899184227
1981-01-26,0.05566060543060303
1981-01-27,0.05776112899184227
1981-01-28,0.05933631584048271
1981-01-29,0.05566060543060303
1981-01-30,0.054085373878479004
1981-02-02,0.05040965601801872
1981-02-03,0.05040965601801872
1981-02-04,0.05040965601801872
1981-02-05,0.05198488011956215
1981-02-06,0.051459748297929764
1981-02-09,0.05093470215797424
1981-02-10,0.051459748297929764
1981-02-11,0.049884580075740814
1981-02-12,0.048834461718797684
1981-02-13,0.048834461718797684
1981-02-17,0.048834461718797684
1981-02-18,0.04935953766107559
1981-02-19,0.04935953766107559
1981-02-20,0.04830934852361679
1981-02-23,0.048834461718797684
1981-02-24,0.048834461718797684
1981-02-25,0.04725898057222366
1981-02-26,0.049884580075740814
1981-02-27,0.049884580075740814
1981-03-02,0.04935953766107559
1981-03-03,0.04778406396508217
1981-03-04,0.04778406396508217
1981-03-05,0.04673394933342934
1981-03-06,0.04410860314965248
1981-03-09,0.04568377137184143
1981-03-10,0.044633638113737106
1981-03-11,0.045158714056015015
1981-03-12,0.045158714056015015
1981-03-13,0.04620884731411934
1981-03-16,0.048834461718797684
1981-03-17,0.04410860314965248
1981-03-18,0.043058183044195175
1981-03-19,0.042533110827207565
1981-03-20,0.04200805351138115
1981-03-23,0.043058183044195175
1981-03-24,0.04358324408531189
1981-03-25,0.04725898057222366
1981-03-26,0.04620884731411934
1981-03-27,0.04778406396508217
1981-03-30,0.04725898057222366
1981-03-31,0.04568377137184143
1981-04-01,0.04778406396508217
1981-04-02,0.04673394933342934
1981-04-03,0.04725898057222366
1981-04-06,0.04568377137184143
1981-04-07,0.044633638113737106
1981-04-08,0.04568377137184143
