Date,Adj Close
2023-03-09,16.312633514404297
2023-03-10,15.879552841186523
2023-03-13,15.388729095458984
2023-03-14,15.985416412353516
2023-03-15,15.446473121643066
2023-03-16,15.513842582702637
2023-03-17,15.330986022949219
2023-03-20,15.494593620300293
2023-03-21,15.744816780090332
2023-03-22,15.792936325073242
2023-03-23,15.398353576660156
2023-03-24,15.513842582702637
2023-03-27,15.898799896240234
2023-03-28,15.985416412353516
2023-03-29,16.149023056030273
2023-03-30,16.322254180908203
2023-03-31,16.389625549316406
2023-04-03,17.16916275024414
2023-04-04,16.572477340698242
2023-04-05,16.65909194946289
2023-04-06,16.947813034057617
2023-04-10,16.687965393066406
2023-04-11,17.12104606628418
2023-04-12,17.140291213989258
2023-04-13,17.2750301361084
2023-04-14,17.55412483215332
2023-04-17,17.534873962402344
2023-04-18,17.255779266357422
2023-04-19,17.390514373779297
2023-04-20,17.23653221130371
2023-04-21,17.496379852294922
2023-04-24,18.08344268798828
2023-04-25,17.515628814697266
2023-04-26,17.32314682006836
2023-04-27,17.217283248901367
2023-04-28,17.361644744873047
2023-05-01,17.48675537109375
2023-05-02,16.466615676879883
2023-05-03,16.312633514404297
2023-05-04,16.235641479492188
2023-05-05,16.360750198364258
2023-05-08,16.399248123168945
2023-05-09,16.89006996154785
2023-05-10,16.745710372924805
2023-05-11,16.495485305786133
2023-05-12,16.534666061401367
2023-05-15,17.112598419189453
2023-05-16,17.141983032226562
2023-05-17,17.15178108215332
2023-05-18,17.18116569519043
2023-05-19,17.35748291015625
2023-05-22,17.318302154541016
2023-05-23,17.367277145385742
2023-05-24,16.92648696899414
2023-05-25,16.63262176513672
2023-05-26,15.95673942565918
2023-05-30,15.2906494140625
2023-05-31,15.300444602966309
2023-06-01,15.86858081817627
2023-06-02,16.71098518371582
2023-06-05,16.622827529907227
2023-06-06,17.337894439697266
2023-06-07,17.670936584472656
2023-06-08,17.641551971435547
2023-06-09,17.220346450805664
2023-06-12,16.936281204223633
2023-06-13,16.98525619506836
2023-06-14,17.06361961364746
2023-06-15,17.03423309326172
2023-06-16,17.543596267700195
2023-06-20,17.220346450805664
2023-06-21,17.171371459960938
2023-06-22,16.68160057067871
2023-06-23,15.917556762695312
2023-06-26,16.43671417236328
2023-06-27,16.35835075378418
2023-06-28,16.691394805908203
2023-06-29,17.48482322692871
2023-06-30,17.00484848022461
2023-07-03,16.82853126525879
2023-07-05,16.98525619506836
2023-07-06,16.90689468383789
2023-07-07,17.612163543701172
2023-07-10,17.386869430541992
2023-07-11,17.48482322692871
2023-07-12,17.328096389770508
2023-07-13,17.42605209350586
2023-07-14,17.249732971191406
2023-07-17,16.799142837524414
2023-07-18,17.073415756225586
2023-07-19,17.543596267700195
2023-07-20,18.1802978515625
2023-07-21,18.141117095947266
2023-07-24,19.022703170776367
2023-07-25,19.385135650634766
2023-07-26,19.257795333862305
2023-07-27,18.797409057617188
2023-07-28,19.12065887451172
2023-07-31,19.3459529876709
2023-08-01,20.96219825744629
2023-08-02,20.433246612548828
2023-08-03,20.55078887939453
2023-08-04,20.492015838623047
2023-08-07,20.482221603393555
2023-08-08,20.42344856262207
2023-08-09,20.08717918395996
2023-08-10,20.017948150634766
2023-08-11,20.21575355529785
2023-08-14,21.55094337463379
2023-08-15,20.72015953063965
2023-08-16,21.11577033996582
2023-08-17,21.521272659301758
2023-08-18,21.847652435302734
2023-08-21,21.758638381958008
2023-08-22,21.956445693969727
2023-08-23,21.847652435302734
2023-08-24,21.61028480529785
2023-08-25,20.79928207397461
2023-08-28,21.264123916625977
2023-08-29,20.927854537963867
2023-08-30,21.19489288330078
2023-08-31,21.056428909301758
2023-09-01,22.055347442626953
2023-09-05,21.91688346862793
2023-09-06,22.391616821289062
2023-09-07,22.994924545288086
2023-09-08,23.064157485961914
2023-09-11,22.8169002532959
2023-09-12,23.54878044128418
2023-09-13,23.034486770629883
2023-09-14,23.172950744628906
2023-09-15,22.787229537963867
2023-09-18,22.8169002532959
2023-09-19,22.87624168395996
2023-09-20,23.380645751953125
2023-09-21,22.43117904663086
2023-09-22,23.123498916625977
2023-09-25,23.499330520629883
2023-09-26,23.90483283996582
2023-09-27,23.252073287963867
2023-09-28,22.8169002532959
2023-09-29,21.986114501953125
2023-10-02,21.8872127532959
2023-10-03,21.758638381958008
2023-10-04,20.819061279296875
2023-10-05,20.769609451293945
2023-10-06,21.076208114624023
2023-10-09,21.244342803955078
2023-10-10,20.739938735961914
2023-10-11,20.542133331298828
2023-10-12,19.72123908996582
2023-10-13,20.0278377532959
2023-10-16,19.968496322631836
2023-10-17,20.21575355529785
2023-10-18,19.889375686645508
2023-10-19,19.79047203063965
2023-10-20,19.80036163330078
2023-10-23,19.533323287963867
2023-10-24,19.780580520629883
2023-10-25,19.117931365966797
2023-10-26,18.87067413330078
2023-10-27,18.732210159301758
2023-10-30,19.078371047973633
2023-10-31,18.010217666625977
2023-11-01,18.19813346862793
2023-11-02,18.593746185302734
2023-11-03,18.751989364624023
2023-11-06,18.751989364624023
2023-11-07,18.029998779296875
2023-11-08,17.100000381469727
2023-11-09,17.170000076293945
2023-11-10,17.56999969482422
2023-11-13,17.489999771118164
2023-11-14,17.8700008392334
2023-11-15,17.239999771118164
2023-11-16,16.469999313354492
2023-11-17,17.06999969482422
2023-11-20,17.100000381469727
2023-11-21,17.209999084472656
2023-11-22,17.079999923706055
2023-11-24,17.290000915527344
2023-11-27,17.010000228881836
2023-11-28,16.989999771118164
2023-11-29,16.8700008392334
2023-11-30,17.059999465942383
2023-12-01,17.75
2023-12-04,17.799999237060547
2023-12-05,17.520000457763672
2023-12-06,17.1200008392334
2023-12-07,16.760000228881836
2023-12-08,16.940000534057617
2023-12-11,16.90999984741211
2023-12-12,16.780000686645508
2023-12-13,16.75
2023-12-14,17.489999771118164
2023-12-15,17.510000228881836
2023-12-18,17.459999084472656
2023-12-19,17.690000534057617
2023-12-20,16.780000686645508
2023-12-21,16.760000228881836
2023-12-22,17.040000915527344
2023-12-26,17.739999771118164
2023-12-27,17.920000076293945
2023-12-28,17.239999771118164
2023-12-29,17.219999313354492
2024-01-02,16.579999923706055
2024-01-03,17.09000015258789
2024-01-04,16.530000686645508
2024-01-05,16.729999542236328
