Date,Adj Close
2010-12-15,8.622795104980469
2010-12-16,8.544407844543457
2010-12-17,8.614086151123047
2010-12-20,8.631505012512207
2010-12-21,8.622795104980469
2010-12-22,8.614086151123047
2010-12-23,8.614086151123047
2010-12-27,8.500860214233398
2010-12-28,8.666348457336426
2010-12-29,8.7098970413208
2010-12-30,8.7969970703125
2010-12-31,8.788284301757812
2011-01-03,8.7098970413208
2011-01-04,8.7098970413208
2011-01-05,9.006031036376953
2011-01-06,8.892803192138672
2011-01-07,8.81441593170166
2011-01-10,8.95377254486084
2011-01-11,8.971193313598633
2011-01-12,8.892803192138672
2011-01-13,9.215071678161621
2011-01-14,9.26733112335205
2011-01-18,9.26733112335205
2011-01-19,9.206357955932617
2011-01-20,9.232489585876465
2011-01-21,9.397979736328125
2011-01-24,9.755083084106445
2011-01-25,9.737667083740234
2011-01-26,9.81605339050293
2011-01-27,9.737667083740234
2011-01-28,9.711531639099121
2011-01-31,10.451874732971191
2011-02-01,10.460585594177246
2011-02-02,10.756722450256348
2011-02-03,10.84382152557373
2011-02-04,10.756722450256348
2011-02-07,10.599943161010742
2011-02-08,10.591235160827637
2011-02-09,10.451874732971191
2011-02-10,10.469297409057617
2011-02-11,10.835110664367676
2011-02-14,10.599943161010742
2011-02-15,10.730591773986816
2011-02-16,10.896080017089844
2011-02-17,10.887368202209473
2011-02-18,10.869949340820312
2011-02-22,10.791563987731934
2011-02-23,10.66091251373291
2011-02-24,10.800271987915039
2011-02-25,10.67833423614502
2011-02-28,10.634783744812012
2011-03-01,10.808982849121094
2011-03-02,10.96575927734375
2011-03-03,10.913498878479004
2011-03-04,10.887368202209473
2011-03-07,10.887368202209473
2011-03-08,10.887368202209473
2011-03-09,10.878660202026367
2011-03-10,10.800271987915039
2011-03-11,10.782851219177246
2011-03-14,10.538975715637207
2011-03-15,10.417037963867188
2011-03-16,10.329936981201172
2011-03-17,10.338647842407227
2011-03-18,10.721880912780762
2011-03-21,10.852532386779785
2011-03-22,10.96575927734375
2011-03-23,10.930922508239746
2011-03-24,10.904789924621582
2011-03-25,11.01801872253418
2011-03-28,11.035438537597656
2011-03-29,10.887368202209473
2011-03-30,10.4954252243042
2011-03-31,10.582524299621582
2011-04-01,10.399613380432129
2011-04-04,10.312517166137695
2011-04-05,10.147028923034668
2011-04-06,10.199288368225098
2011-04-07,10.164449691772461
2011-04-08,10.147028923034668
2011-04-11,10.103482246398926
2011-04-12,10.147028923034668
2011-04-13,10.112190246582031
2011-04-14,9.81605339050293
2011-04-15,9.937992095947266
2011-04-18,9.937992095947266
2011-04-19,9.702823638916016
2011-04-20,9.868310928344727
2011-04-21,9.850893020629883
2011-04-25,10.033798217773438
2011-04-26,10.234127044677734
2011-04-27,10.347356796264648
2011-04-28,10.268966674804688
2011-04-29,10.44316291809082
2011-05-02,10.207998275756836
2011-05-03,9.981541633605957
2011-05-04,9.937992095947266
2011-05-05,10.19057846069336
2011-05-06,10.321227073669434
2011-05-09,10.44316291809082
2011-05-10,10.451874732971191
2011-05-11,10.295096397399902
2011-05-12,10.565104484558105
2011-05-13,10.582524299621582
2011-05-16,10.530265808105469
2011-05-17,10.896080017089844
2011-05-18,11.253186225891113
2011-05-19,11.366415977478027
2011-05-20,11.436094284057617
2011-05-23,11.392544746398926
2011-05-24,11.157379150390625
2011-05-25,11.331576347351074
2011-05-26,11.296733856201172
2011-05-27,11.584163665771484
2011-05-31,11.845458984375
2011-06-01,11.383831977844238
2011-06-02,11.331576347351074
2011-06-03,11.174797058105469
2011-06-06,11.34028434753418
2011-06-07,11.401253700256348
2011-06-08,11.348993301391602
2011-06-09,11.296733856201172
2011-06-10,11.148666381835938
2011-06-13,10.84382152557373
2011-06-14,10.861241340637207
2011-06-15,10.538975715637207
2011-06-16,10.817689895629883
2011-06-17,10.913498878479004
2011-06-20,11.08769702911377
2011-06-21,11.418673515319824
2011-06-22,11.444804191589355
2011-06-23,11.209636688232422
2011-06-24,11.714811325073242
