Date,Adj Close
1997-06-18,7.832648754119873
1997-06-19,7.796045780181885
1997-06-20,7.722845554351807
1997-06-23,7.649641513824463
1997-06-24,7.631340503692627
1997-06-25,7.7411417961120605
1997-06-26,7.905846118927002
1997-06-27,7.869245529174805
1997-06-30,7.979046821594238
1997-07-01,7.796045780181885
1997-07-02,7.722845554351807
1997-07-03,7.796045780181885
1997-07-07,7.832648754119873
1997-07-08,7.814345836639404
1997-07-09,7.777740955352783
1997-07-10,7.722845554351807
1997-07-11,7.7411417961120605
1997-07-14,7.832648754119873
1997-07-15,7.814345836639404
1997-07-16,7.869245529174805
1997-07-17,7.924145221710205
1997-07-18,7.796045780181885
1997-07-21,7.850951194763184
1997-07-22,7.850951194763184
1997-07-23,7.850951194763184
1997-07-24,7.924145221710205
1997-07-25,7.997348785400391
1997-07-28,7.997348785400391
1997-07-29,8.033949851989746
1997-07-30,8.070551872253418
1997-07-31,8.162055015563965
1997-08-01,8.162055015563965
1997-08-04,8.162055015563965
1997-08-05,8.235257148742676
1997-08-06,8.601269721984863
1997-08-07,8.564668655395508
1997-08-08,8.49146842956543
1997-08-11,8.253560066223145
1997-08-12,8.18035888671875
1997-08-13,8.107155799865723
1997-08-14,8.052253723144531
1997-08-15,8.088851928710938
1997-08-18,8.143755912780762
1997-08-19,8.271860122680664
1997-08-20,8.399961471557617
1997-08-21,8.49146842956543
1997-08-22,8.564668655395508
1997-08-25,8.582972526550293
1997-08-26,8.564668655395508
1997-08-27,8.582972526550293
1997-08-28,8.656171798706055
1997-08-29,8.729375839233398
1997-09-02,8.747676849365234
1997-09-03,8.765974998474121
1997-09-04,8.674471855163574
1997-09-05,9.040482521057129
1997-09-08,9.131988525390625
1997-09-09,9.077083587646484
1997-09-10,8.948982238769531
1997-09-11,8.820880889892578
1997-09-12,8.948982238769531
1997-09-15,9.077083587646484
1997-09-16,9.314990997314453
1997-09-17,9.2966947555542
1997-09-18,9.369892120361328
1997-09-19,9.369892120361328
1997-09-22,9.351595878601074
1997-09-23,9.241786003112793
1997-09-24,9.33328914642334
1997-09-25,9.406494140625
1997-09-26,9.498002052307129
1997-09-29,9.735909461975098
1997-09-30,9.607805252075195
1997-10-01,9.88231086730957
1997-10-02,9.955513954162598
1997-10-03,9.937214851379395
1997-10-06,9.809109687805176
1997-10-07,9.607805252075195
1997-10-08,9.717604637145996
1997-10-09,9.607805252075195
1997-10-10,9.51629638671875
1997-10-13,9.589503288269043
1997-10-14,9.735909461975098
1997-10-15,9.754206657409668
1997-10-16,9.47969913482666
1997-10-17,9.369892120361328
1997-10-20,9.351595878601074
1997-10-21,9.223485946655273
1997-10-22,9.2966947555542
1997-10-23,9.131988525390625
1997-10-24,9.33328914642334
1997-10-27,9.040482521057129
1997-10-28,8.784276008605957
1997-10-29,9.022183418273926
1997-10-30,8.80257511138916
1997-10-31,9.369892120361328
1997-11-03,9.88231086730957
1997-11-04,9.973814964294434
1997-11-05,9.937477111816406
1997-11-06,10.011639595031738
1997-11-07,9.974555015563965
1997-11-10,9.807692527770996
1997-11-11,9.677910804748535
1997-11-12,9.622299194335938
1997-11-13,9.473976135253906
1997-11-14,9.863317489624023
1997-11-17,10.085798263549805
1997-11-18,10.085798263549805
1997-11-19,10.141416549682617
1997-11-20,10.197031021118164
1997-11-21,10.178492546081543
1997-11-24,10.085798263549805
1997-11-25,10.067253112792969
1997-11-26,9.714994430541992
1997-11-28,9.677910804748535
1997-12-01,9.863317489624023
1997-12-02,10.048713684082031
1997-12-03,10.197031021118164
1997-12-04,10.197031021118164
1997-12-05,10.067253112792969
1997-12-08,10.048713684082031
1997-12-09,10.197031021118164
1997-12-10,10.104337692260742
1997-12-11,10.048713684082031
1997-12-12,9.937477111816406
1997-12-15,10.104337692260742
1997-12-16,10.048713684082031
1997-12-17,10.197031021118164
1997-12-18,10.104337692260742
1997-12-19,10.085798263549805
1997-12-22,9.863317489624023
1997-12-23,9.872326850891113
1997-12-24,9.98493766784668
1997-12-26,9.966163635253906
1997-12-29,9.966163635253906
1997-12-30,10.116317749023438
1997-12-31,9.928627967834473
1998-01-02,9.966163635253906
1998-01-05,10.097548484802246
1998-01-06,10.116317749023438
1998-01-07,10.078777313232422
1998-01-08,10.116317749023438
1998-01-09,10.041240692138672
1998-01-12,9.909859657287598
1998-01-13,9.759706497192383
1998-01-14,9.872326850891113
1998-01-15,9.98493766784668
1998-01-16,10.360309600830078
1998-01-20,10.078777313232422
1998-01-21,10.247695922851562
1998-01-22,10.379080772399902
1998-01-23,10.49168872833252
1998-01-26,10.54800033569336
1998-01-27,10.679377555847168
1998-01-28,10.69814682006836
1998-01-29,10.735682487487793
1998-01-30,10.679377555847168
1998-02-02,10.77322006225586
1998-02-03,10.77322006225586
1998-02-04,10.71691608428955
1998-02-05,10.754448890686035
1998-02-06,10.735682487487793
1998-02-09,10.71691608428955
1998-02-10,10.679377555847168
1998-02-11,10.641839981079102
1998-02-12,10.604300498962402
1998-02-13,10.566767692565918
1998-02-17,10.54800033569336
1998-02-18,10.51046085357666
1998-02-19,10.51046085357666
1998-02-20,10.472921371459961
1998-02-23,10.472921371459961
1998-02-24,10.51046085357666
1998-02-25,10.435379981994629
1998-02-26,10.247695922851562
1998-02-27,10.210160255432129
1998-03-02,10.097548484802246
1998-03-03,9.947396278381348
1998-03-04,10.238313674926758
1998-03-05,10.304006576538086
1998-03-06,10.322763442993164
1998-03-09,10.304006576538086
1998-03-10,10.341544151306152
1998-03-11,10.285235404968262
1998-03-12,10.304006576538086
1998-03-13,10.285235404968262
1998-03-16,9.966163635253906
1998-03-17,9.909859657287598
1998-03-18,9.853555679321289
1998-03-19,9.872326850891113
1998-03-20,10.06001091003418
1998-03-23,10.210160255432129
1998-03-24,10.322763442993164
1998-03-25,10.304006576538086
1998-03-26,10.51046085357666
1998-03-27,10.566767692565918
1998-03-30,10.54800033569336
1998-03-31,10.566767692565918
1998-04-01,10.51046085357666
1998-04-02,10.58553409576416
1998-04-03,10.604300498962402
1998-04-06,10.435379981994629
1998-04-07,10.472921371459961
1998-04-08,10.360309600830078
1998-04-09,10.51046085357666
1998-04-13,10.435379981994629
1998-04-14,10.566767692565918
1998-04-15,10.679377555847168
1998-04-16,10.791993141174316
1998-04-17,10.58553409576416
1998-04-20,10.322763442993164
1998-04-21,10.210160255432129
1998-04-22,10.17261791229248
1998-04-23,9.98493766784668
1998-04-24,9.928627967834473
1998-04-27,9.797247886657715
1998-04-28,9.891093254089355
1998-04-29,10.116317749023438
1998-04-30,9.928627967834473
1998-05-01,9.928627967834473
1998-05-04,9.966163635253906
1998-05-05,10.022477149963379
1998-05-06,10.107590675354004
1998-05-07,10.14559268951416
1998-05-08,10.164588928222656
1998-05-11,10.164588928222656
1998-05-12,10.069588661193848
1998-05-13,10.33558464050293
1998-05-14,10.33558464050293
1998-05-15,10.46857738494873
1998-05-18,10.506575584411621
1998-05-19,10.506575584411621
1998-05-20,10.525575637817383
1998-05-21,10.46857738494873
1998-05-22,10.582571983337402
1998-05-26,10.46857738494873
1998-05-27,10.392578125
1998-05-28,10.354578971862793
1998-05-29,10.33558464050293
1998-06-01,10.297576904296875
1998-06-02,10.126587867736816
1998-06-03,10.164588928222656
1998-06-04,10.183585166931152
1998-06-05,10.050592422485352
1998-06-08,9.746603965759277
1998-06-09,9.82260513305664
1998-06-10,10.031593322753906
1998-06-11,10.050592422485352
1998-06-12,9.784607887268066
1998-06-15,9.784607887268066
1998-06-16,9.860601425170898
1998-06-17,9.917594909667969
1998-06-18,10.14559268951416
1998-06-19,10.33558464050293
1998-06-22,10.278583526611328
1998-06-23,10.373578071594238
1998-06-24,10.316583633422852
1998-06-25,10.316583633422852
1998-06-26,10.297576904296875
1998-06-29,10.33558464050293
1998-06-30,10.33558464050293
1998-07-01,10.43057918548584
1998-07-02,10.373578071594238
1998-07-06,10.487574577331543
1998-07-07,10.544573783874512
1998-07-08,10.487574577331543
1998-07-09,10.449567794799805
1998-07-10,10.392578125
1998-07-13,10.373578071594238
1998-07-14,10.221585273742676
1998-07-15,10.278583526611328
1998-07-16,10.183585166931152
1998-07-17,10.316583633422852
1998-07-20,10.221585273742676
1998-07-21,10.278583526611328
1998-07-22,10.259583473205566
1998-07-23,9.974595069885254
1998-07-24,10.126587867736816
1998-07-27,9.974595069885254
1998-07-28,9.765600204467773
1998-07-29,9.784607887268066
1998-07-30,9.746603965759277
1998-07-31,9.82260513305664
1998-08-03,9.651610374450684
1998-08-04,9.442619323730469
1998-08-05,9.328624725341797
1998-08-06,9.626665115356445
1998-08-07,9.761436462402344
1998-08-10,9.742180824279785
1998-08-11,9.742180824279785
1998-08-12,9.915465354919434
1998-08-13,9.857702255249023
1998-08-14,9.742180824279785
1998-08-17,9.78069019317627
1998-08-18,9.78069019317627
1998-08-19,9.838449478149414
1998-08-20,9.819195747375488
1998-08-21,9.742180824279785
1998-08-24,9.742180824279785
1998-08-25,9.742180824279785
1998-08-26,9.953970909118652
1998-08-27,9.549647331237793
1998-08-28,9.164578437805176
1998-08-31,8.741009712219238
1998-09-01,8.79876708984375
1998-09-02,8.52922248840332
1998-09-03,8.317434310913086
1998-09-04,8.317434310913086
1998-09-08,8.336688995361328
1998-09-09,8.04788875579834
1998-09-10,7.566555976867676
1998-09-11,7.35477352142334
1998-09-14,7.393275737762451
1998-09-15,7.643570899963379
1998-09-16,8.009381294250488
1998-09-17,8.298186302185059
