Date,Adj Close
1997-12-18,14.790821075439453
1997-12-19,15.283846855163574
1997-12-22,14.790821075439453
1997-12-23,15.283846855163574
1997-12-24,16.02338981628418
1997-12-26,16.762929916381836
1997-12-29,17.564096450805664
1997-12-30,17.687355041503906
1997-12-31,19.043180465698242
1998-01-02,19.78272247314453
1998-01-05,18.550153732299805
1998-01-06,19.104808807373047
1998-01-07,18.611780166625977
1998-01-08,18.180381774902344
1998-01-09,17.995498657226562
1998-01-12,17.564096450805664
1998-01-13,19.597837448120117
1998-01-14,20.337377548217773
1998-01-15,20.83040428161621
1998-01-16,21.076919555664062
1998-01-20,21.631576538085938
1998-01-21,21.939716339111328
1998-01-22,21.754831314086914
1998-01-23,21.446687698364258
1998-01-26,21.569944381713867
1998-01-27,21.87808609008789
1998-01-28,22.679258346557617
1998-01-29,23.295541763305664
1998-01-30,23.542055130004883
1998-02-02,24.158340454101562
1998-02-03,23.973453521728516
1998-02-04,25.144392013549805
1998-02-05,24.589738845825195
1998-02-06,25.26765251159668
1998-02-09,25.637420654296875
1998-02-10,26.130449295043945
1998-02-11,26.746734619140625
1998-02-12,26.130449295043945
1998-02-13,25.699050903320312
1998-02-17,26.50021743774414
1998-02-18,25.45253562927246
1998-02-19,24.219968795776367
1998-02-20,24.28159523010254
1998-02-23,24.959508895874023
1998-02-24,24.836252212524414
1998-02-25,25.082765579223633
1998-02-26,24.77462387084961
1998-02-27,24.343223571777344
1998-03-02,24.589738845825195
1998-03-03,25.144392013549805
1998-03-04,26.00719451904297
1998-03-05,25.206022262573242
1998-03-06,25.206022262573242
1998-03-09,25.206022262573242
1998-03-10,24.77462387084961
1998-03-11,24.77462387084961
1998-03-12,25.021135330200195
1998-03-13,25.144392013549805
1998-03-16,24.712993621826172
1998-03-17,25.26765251159668
1998-03-18,23.911827087402344
1998-03-19,24.158340454101562
1998-03-20,23.172286987304688
1998-03-23,21.631576538085938
1998-03-24,24.03508186340332
1998-03-25,24.528112411499023
1998-03-26,23.911827087402344
1998-03-27,24.89788055419922
1998-03-30,24.219968795776367
1998-03-31,25.637420654296875
1998-04-01,24.959508895874023
1998-04-02,24.959508895874023
1998-04-03,25.39090919494629
1998-04-06,24.959508895874023
1998-04-07,24.03508186340332
1998-04-08,24.404850006103516
1998-04-09,24.77462387084961
1998-04-13,25.514163970947266
1998-04-14,29.458383560180664
1998-04-15,29.704898834228516
1998-04-16,30.937463760375977
1998-04-17,31.06072425842285
1998-04-20,29.828153610229492
1998-04-21,30.56769371032715
1998-04-22,31.183979034423828
1998-04-23,30.07466697692871
1998-04-24,30.07466697692871
1998-04-27,30.07466697692871
1998-04-28,33.587486267089844
1998-04-29,34.01888656616211
1998-04-30,33.95726013183594
1998-05-01,34.01888656616211
1998-05-04,34.14214324951172
1998-05-05,34.63517379760742
1998-05-06,35.004940032958984
1998-05-07,34.38865661621094
1998-05-08,35.004940032958984
1998-05-11,36.0526237487793
1998-05-12,36.0526237487793
1998-05-13,36.48402404785156
1998-05-14,35.744476318359375
1998-05-15,35.62122344970703
1998-05-18,33.27934646606445
1998-05-19,33.27934646606445
1998-05-20,33.464229583740234
1998-05-21,33.464229583740234
1998-05-22,33.464229583740234
1998-05-26,34.75843048095703
1998-05-27,34.01888656616211
1998-05-28,33.649112701416016
1998-05-29,34.01888656616211
1998-06-01,34.45028305053711
1998-06-02,34.51191329956055
1998-06-03,35.49796676635742
1998-06-04,35.49796676635742
1998-06-05,34.94330978393555
1998-06-08,34.881683349609375
1998-06-09,35.25145721435547
1998-06-10,34.94330978393555
1998-06-11,34.51191329956055
1998-06-12,33.83399963378906
1998-06-15,32.909576416015625
1998-06-16,35.25145721435547
1998-06-17,35.867740631103516
1998-06-18,35.37471008300781
1998-06-19,35.49796676635742
1998-06-22,35.867740631103516
1998-06-23,36.545654296875
1998-06-24,36.69972229003906
1998-06-25,38.33287811279297
1998-06-26,39.072418212890625
1998-06-29,40.55149841308594
1998-06-30,41.4142951965332
1998-07-01,41.167781829833984
1998-07-02,41.10615539550781
1998-07-06,41.59918212890625
1998-07-07,43.263153076171875
1998-07-08,44.74223327636719
1998-07-09,44.61897659301758
1998-07-10,43.817806243896484
1998-07-13,45.420143127441406
1998-07-14,44.37245559692383
1998-07-15,44.55734634399414
1998-07-16,45.29689025878906
1998-07-17,45.7899169921875
1998-07-20,47.33061981201172
1998-07-21,45.66665267944336
1998-07-22,43.75617218017578
1998-07-23,42.40034866333008
1998-07-24,42.64686584472656
1998-07-27,41.167781829833984
1998-07-28,38.27124786376953
1998-07-29,36.299137115478516
1998-07-30,34.69679641723633
1998-07-31,33.464229583740234
1998-08-03,33.464229583740234
1998-08-04,34.08051300048828
1998-08-05,35.49796676635742
1998-08-06,35.1898307800293
1998-08-07,35.004940032958984
1998-08-10,34.45028305053711
1998-08-11,33.27934646606445
1998-08-12,33.21771240234375
1998-08-13,30.69095230102539
1998-08-14,30.814207077026367
1998-08-17,28.595584869384766
1998-08-18,32.41654586791992
1998-08-19,32.663063049316406
1998-08-20,31.06072425842285
1998-08-21,30.382810592651367
1998-08-24,29.581642150878906
1998-08-25,29.458383560180664
1998-08-26,27.424646377563477
1998-08-27,24.6513671875
1998-08-28,25.637420654296875
1998-08-31,19.228065490722656
1998-09-01,17.872238159179688
1998-09-02,19.536209106445312
1998-09-03,19.721092224121094
1998-09-04,19.844350814819336
1998-09-08,20.460634231567383
1998-09-09,19.28969383239746
1998-09-10,18.24201202392578
1998-09-11,18.73503875732422
1998-09-14,20.27574920654297
1998-09-15,20.768775939941406
1998-09-16,21.385061264038086
1998-09-17,19.967605590820312
1998-09-18,19.78272247314453
1998-09-21,19.967605590820312
1998-09-22,20.27574920654297
1998-09-23,19.844350814819336
1998-09-24,20.337377548217773
1998-09-25,19.90597915649414
1998-09-28,20.460634231567383
1998-09-29,21.076919555664062
1998-09-30,23.603683471679688
1998-10-01,21.32343292236328
1998-10-02,20.7071475982666
1998-10-05,19.78272247314453
1998-10-06,18.180381774902344
1998-10-07,14.236165046691895
1998-10-08,12.264056205749512
1998-10-09,14.667562484741211
1998-10-12,17.933870315551758
1998-10-13,17.995498657226562
1998-10-14,17.810611724853516
1998-10-15,19.844350814819336
1998-10-16,21.138545989990234
1998-10-19,21.81645965576172
1998-10-20,22.556001663208008
1998-10-21,23.66530990600586
1998-10-22,24.158340454101562
1998-10-23,24.589738845825195
1998-10-26,25.32927894592285
1998-10-27,25.144392013549805
1998-10-28,25.883934020996094
1998-10-29,26.315336227416992
1998-10-30,26.50021743774414
1998-11-02,26.623476028442383
1998-11-03,26.93161964416504
1998-11-04,28.164188385009766
1998-11-05,27.48627471923828
1998-11-06,28.04092788696289
1998-11-09,27.60953140258789
1998-11-10,23.418798446655273
1998-11-11,23.726938247680664
1998-11-12,24.836252212524414
1998-11-13,25.575794219970703
1998-11-16,26.00719451904297
1998-11-17,26.130449295043945
1998-11-18,26.376962661743164
1998-11-19,25.637420654296875
1998-11-20,25.82230567932129
1998-11-23,26.808361053466797
1998-11-24,25.883934020996094
1998-11-25,25.82230567932129
1998-11-27,26.06882095336914
1998-11-30,25.883934020996094
1998-12-01,24.89788055419922
1998-12-02,24.404850006103516
1998-12-03,22.740886688232422
1998-12-04,22.61762809753418
1998-12-07,22.30948829650879
1998-12-08,21.261804580688477
1998-12-09,22.61762809753418
1998-12-10,22.49437141418457
1998-12-11,23.66530990600586
1998-12-14,22.4327449798584
1998-12-15,21.446687698364258
1998-12-16,21.693204879760742
1998-12-17,21.446687698364258
1998-12-18,21.261804580688477
1998-12-21,21.939716339111328
1998-12-22,24.836252212524414
1998-12-23,26.746734619140625
1998-12-24,28.65721321105957
1998-12-28,28.718841552734375
1998-12-29,30.07466697692871
1998-12-30,31.553749084472656
1998-12-31,32.663063049316406
1999-01-04,30.752580642700195
1999-01-05,30.506067276000977
1999-01-06,31.368864059448242
1999-01-07,31.183979034423828
1999-01-08,31.553749084472656
1999-01-11,30.814207077026367
1999-01-12,30.321184158325195
1999-01-13,31.245607376098633
1999-01-14,32.663063049316406
1999-01-15,34.01888656616211
1999-01-19,33.587486267089844
1999-01-20,33.8956298828125
1999-01-21,33.8956298828125
1999-01-22,34.203773498535156
1999-01-25,34.573543548583984
1999-01-26,34.14214324951172
1999-01-27,32.53980255126953
1999-01-28,33.77237319946289
1999-01-29,34.75843048095703
1999-02-01,34.573543548583984
1999-02-02,34.45028305053711
1999-02-03,33.83399963378906
1999-02-04,33.40260314941406
1999-02-05,32.41654586791992
1999-02-08,31.368864059448242
1999-02-09,30.937463760375977
1999-02-10,30.07466697692871
1999-02-11,32.47817611694336
1999-02-12,31.738632202148438
