Date,Adj Close
1998-01-29,1.3658033609390259
1998-01-30,1.3658033609390259
1998-02-02,1.3991148471832275
1998-02-03,1.3991148471832275
1998-02-04,1.3991148471832275
1998-02-05,1.3991148471832275
1998-02-06,1.4365917444229126
1998-02-09,1.4365917444229126
1998-02-10,1.4657397270202637
1998-02-11,1.4324272871017456
1998-02-12,1.4324272871017456
1998-02-13,1.4324272871017456
1998-02-17,1.4324272871017456
1998-02-18,1.4324272871017456
1998-02-19,1.3991148471832275
1998-02-20,1.3470648527145386
1998-02-23,1.3720494508743286
1998-02-24,1.4324272871017456
1998-02-25,1.3991148471832275
1998-02-26,1.4136894941329956
1998-02-27,1.4657397270202637
1998-03-02,1.4657397270202637
1998-03-03,1.4470022916793823
1998-03-04,1.4657397270202637
1998-03-05,1.4803138971328735
1998-03-06,1.4657397270202637
1998-03-09,1.5323642492294312
1998-03-10,1.5323642492294312
1998-03-11,1.5323642492294312
1998-03-12,1.5136257410049438
1998-03-13,1.5136257410049438
1998-03-16,1.499051809310913
1998-03-17,1.499051809310913
1998-03-18,1.499051809310913
1998-03-19,1.499051809310913
1998-03-20,1.499051809310913
1998-03-23,1.5656764507293701
1998-03-24,1.5656764507293701
1998-03-25,1.5656764507293701
1998-03-26,1.5656764507293701
1998-03-27,1.5469379425048828
1998-03-30,1.5989891290664673
1998-03-31,1.5989891290664673
1998-04-01,1.5989891290664673
1998-04-02,1.5989891290664673
1998-04-03,1.6135627031326294
1998-04-06,1.5989891290664673
1998-04-07,1.5989891290664673
1998-04-08,1.5989891290664673
1998-04-09,1.5989891290664673
1998-04-13,1.6656136512756348
1998-04-14,1.5989891290664673
1998-04-15,1.6468759775161743
1998-04-16,1.6989256143569946
1998-04-17,1.6989256143569946
1998-04-20,1.7322380542755127
1998-04-21,1.6656136512756348
1998-04-22,1.7322380542755127
1998-04-23,1.6468759775161743
1998-04-24,1.7322380542755127
1998-04-27,1.7322380542755127
1998-04-28,1.7322380542755127
1998-04-29,1.7322380542755127
1998-04-30,1.7384837865829468
1998-05-01,1.8321752548217773
1998-05-04,1.865486979484558
1998-05-05,1.8800615072250366
1998-05-06,1.8134361505508423
1998-05-07,1.8134361505508423
1998-05-08,1.8134361505508423
1998-05-11,1.8134361505508423
1998-05-12,1.8134361505508423
1998-05-13,1.846749186515808
1998-05-14,1.8321752548217773
1998-05-15,1.8134361505508423
1998-05-18,1.846749186515808
1998-05-19,1.7801238298416138
1998-05-20,1.7801238298416138
1998-05-21,1.7801238298416138
1998-05-22,1.7801238298416138
1998-05-26,1.798863172531128
1998-05-27,1.8134361505508423
1998-05-28,1.846749186515808
1998-05-29,1.7322380542755127
1998-06-01,1.7322380542755127
1998-06-02,1.7322380542755127
1998-06-03,1.7322380542755127
1998-06-04,1.6656136512756348
1998-06-05,1.6656136512756348
1998-06-08,1.6989256143569946
1998-06-09,1.6801875829696655
1998-06-10,1.6656136512756348
1998-06-11,1.6656136512756348
1998-06-12,1.6656136512756348
1998-06-15,1.6656136512756348
1998-06-16,1.6656136512756348
1998-06-17,1.6656136512756348
1998-06-18,1.6989256143569946
1998-06-19,1.6656136512756348
1998-06-22,1.7134989500045776
1998-06-23,1.6656136512756348
1998-06-24,1.6656136512756348
1998-06-25,1.6989256143569946
1998-06-26,1.6989256143569946
1998-06-29,1.6989256143569946
1998-06-30,1.6989256143569946
1998-07-01,1.6843516826629639
1998-07-02,1.6801875829696655
1998-07-06,1.6323010921478271
1998-07-07,1.6989256143569946
1998-07-08,1.6323010921478271
1998-07-09,1.6323010921478271
1998-07-10,1.6801875829696655
1998-07-13,1.6323010921478271
1998-07-14,1.6656136512756348
1998-07-15,1.6323010921478271
1998-07-16,1.6656136512756348
1998-07-17,1.6323010921478271
1998-07-20,1.6323010921478271
1998-07-21,1.5989891290664673
1998-07-22,1.6801875829696655
1998-07-23,1.6801875829696655
1998-07-24,1.6323010921478271
1998-07-27,1.5989891290664673
1998-07-28,1.5802503824234009
1998-07-29,1.5802503824234009
1998-07-30,1.5323642492294312
1998-07-31,1.5656764507293701
1998-08-03,1.5656764507293701
1998-08-04,1.5656764507293701
1998-08-05,1.5323642492294312
1998-08-06,1.5323642492294312
1998-08-07,1.5323642492294312
1998-08-10,1.5323642492294312
1998-08-11,1.5323642492294312
1998-08-12,1.4803138971328735
1998-08-13,1.4657397270202637
1998-08-14,1.4657397270202637
1998-08-17,1.4657397270202637
1998-08-18,1.4657397270202637
1998-08-19,1.5323642492294312
1998-08-20,1.5323642492294312
1998-08-21,1.5323642492294312
1998-08-24,1.4657397270202637
