Date,Adj Close
1972-06-01,0.801181435585022
1972-06-02,0.801181435585022
1972-06-05,0.7976567149162292
1972-06-06,0.7988315224647522
1972-06-07,0.7847342491149902
1972-06-08,0.7870842814445496
1972-06-09,0.7894337177276611
1972-06-12,0.7894337177276611
1972-06-13,0.7894337177276611
1972-06-14,0.7870842814445496
1972-06-15,0.7917831540107727
1972-06-16,0.7812101244926453
1972-06-19,0.7929573655128479
1972-06-20,0.7953070402145386
1972-06-21,0.8058797717094421
1972-06-22,0.8035305142402649
1972-06-23,0.7976567149162292
1972-06-26,0.794132649898529
1972-06-27,0.8000064492225647
1972-06-28,0.7964819073677063
1972-06-29,0.8035305142402649
1972-06-30,0.8000064492225647
1972-07-03,0.7988315224647522
1972-07-05,0.8199774622917175
1972-07-06,0.8293747901916504
1972-07-07,0.8223266005516052
1972-07-10,0.8152782320976257
1972-07-11,0.8070548176765442
1972-07-12,0.8058797717094421
1972-07-13,0.8058797717094421
1972-07-14,0.8070548176765442
1972-07-17,0.8082289695739746
1972-07-18,0.8129290342330933
1972-07-19,0.8152782320976257
1972-07-20,0.8270257115364075
1972-07-21,0.8293747901916504
1972-07-24,0.8469966053962708
1972-07-25,0.8434723615646362
1972-07-26,0.8422974944114685
1972-07-27,0.8458220362663269
1972-07-28,0.8387734293937683
1972-07-31,0.8387734293937683
1972-08-01,0.8434723615646362
1972-08-02,0.8411228060722351
1972-08-03,0.8446463346481323
1972-08-04,0.8434723615646362
1972-08-07,0.8375985026359558
1972-08-08,0.8446463346481323
1972-08-09,0.8505206108093262
1972-08-10,0.8528706431388855
1972-08-11,0.8552197217941284
1972-08-14,0.859226644039154
1972-08-15,0.8604055047035217
1972-08-16,0.8556916117668152
1972-08-17,0.8439050316810608
1972-08-18,0.8450837731361389
1972-08-21,0.8462626934051514
1972-08-22,0.8474401235580444
1972-08-23,0.8368328809738159
1972-08-24,0.8344753384590149
1972-08-25,0.8309396505355835
1972-08-28,0.8321182131767273
1972-08-29,0.8344753384590149
1972-08-30,0.8344753384590149
1972-08-31,0.8450837731361389
1972-09-01,0.8427260518074036
1972-09-05,0.8439050316810608
1972-09-06,0.8439050316810608
1972-09-07,0.8415472507476807
1972-09-08,0.8391901850700378
1972-09-11,0.8226892948150635
1972-09-12,0.8250468969345093
1972-09-13,0.8297613859176636
1972-09-14,0.8274040222167969
1972-09-15,0.8085455894470215
1972-09-18,0.8085455894470215
1972-09-19,0.8061885833740234
1972-09-20,0.805009126663208
1972-09-21,0.805009126663208
1972-09-22,0.8014735579490662
1972-09-25,0.8038310408592224
1972-09-26,0.8014735579490662
1972-09-27,0.8120817542076111
1972-09-28,0.8356547355651855
1972-09-29,0.8462626934051514
1972-10-02,0.8321182131767273
1972-10-03,0.8309396505355835
1972-10-04,0.8274040222167969
1972-10-05,0.8274040222167969
1972-10-06,0.8439050316810608
1972-10-09,0.8391901850700378
1972-10-10,0.8344753384590149
1972-10-11,0.8332970142364502
1972-10-12,0.8226892948150635
1972-10-13,0.8156176805496216
1972-10-16,0.8179747462272644
1972-10-17,0.8344753384590149
1972-10-18,0.8380119800567627
1972-10-19,0.8368328809738159
1972-10-20,0.8391901850700378
1972-10-23,0.8356547355651855
1972-10-24,0.8368328809738159
1972-10-25,0.8403687477111816
1972-10-26,0.8486196398735046
1972-10-27,0.8450837731361389
