Date,Adj Close
1993-11-17,1.1732079982757568
1993-11-18,1.1732079982757568
1993-11-19,1.1732079982757568
1993-11-22,1.1732079982757568
1993-11-23,1.2087600231170654
1993-11-24,1.1909840106964111
1993-11-26,1.2087600231170654
1993-11-29,1.2087600231170654
1993-11-30,1.2087600231170654
1993-12-01,1.2087600231170654
1993-12-02,1.244312047958374
1993-12-03,1.2087600231170654
1993-12-06,1.244312047958374
1993-12-07,1.2087600231170654
1993-12-08,1.2087600231170654
1993-12-09,1.244312047958374
1993-12-10,1.244312047958374
1993-12-13,1.2620879411697388
1993-12-14,1.3154150247573853
1993-12-15,1.2798629999160767
1993-12-16,1.2798629999160767
1993-12-17,1.2798629999160767
1993-12-20,1.2265360355377197
1993-12-21,1.2176480293273926
1993-12-22,1.2087600231170654
1993-12-23,1.2087600231170654
1993-12-27,1.2087600231170654
1993-12-28,1.2087600231170654
1993-12-29,1.2087600231170654
1993-12-30,1.244312047958374
1993-12-31,1.2798629999160767
1994-01-03,1.2087600231170654
1994-01-04,1.2087600231170654
1994-01-05,1.2265360355377197
1994-01-06,1.2798629999160767
1994-01-07,1.2798629999160767
1994-01-10,1.3154150247573853
1994-01-11,1.3509670495986938
1994-01-12,1.3154150247573853
1994-01-13,1.3509670495986938
1994-01-14,1.3154150247573853
1994-01-17,1.386518955230713
1994-01-18,1.3509670495986938
1994-01-19,1.3154150247573853
1994-01-20,1.3154150247573853
1994-01-21,1.386518955230713
1994-01-24,1.3509670495986938
1994-01-25,1.3687429428100586
1994-01-26,1.3509670495986938
1994-01-27,1.4220709800720215
1994-01-28,1.386518955230713
1994-01-31,1.3509670495986938
1994-02-01,1.3154150247573853
1994-02-02,1.3154150247573853
1994-02-03,1.3509670495986938
1994-02-04,1.3509670495986938
1994-02-07,1.3154150247573853
1994-02-08,1.3154150247573853
1994-02-09,1.3509670495986938
1994-02-10,1.3509670495986938
1994-02-11,1.3154150247573853
1994-02-14,1.3154150247573853
1994-02-15,1.386518955230713
1994-02-16,1.3509670495986938
1994-02-17,1.386518955230713
1994-02-18,1.4576220512390137
1994-02-22,1.4220709800720215
1994-02-23,1.4931739568710327
1994-02-24,1.4576220512390137
1994-02-25,1.5287259817123413
1994-02-28,1.4931739568710327
1994-03-01,1.4576220512390137
1994-03-02,1.4931739568710327
1994-03-03,1.4931739568710327
1994-03-04,1.510949969291687
1994-03-07,1.4576220512390137
1994-03-08,1.4576220512390137
1994-03-09,1.4931739568710327
1994-03-10,1.4931739568710327
1994-03-11,1.4931739568710327
1994-03-14,1.4753979444503784
1994-03-15,1.4931739568710327
1994-03-16,1.4220709800720215
1994-03-17,1.4220709800720215
1994-03-18,1.4220709800720215
1994-03-21,1.4931739568710327
1994-03-22,1.4220709800720215
1994-03-23,1.4931739568710327
1994-03-24,1.4220709800720215
1994-03-25,1.4220709800720215
1994-03-28,1.4931739568710327
1994-03-29,1.3509670495986938
1994-03-30,1.244312047958374
1994-03-31,1.297639012336731
1994-04-04,1.1376559734344482
1994-04-05,1.1554319858551025
1994-04-06,1.1909840106964111
1994-04-07,1.1909840106964111
1994-04-08,1.1376559734344482
1994-04-11,1.1732079982757568
1994-04-12,1.1376559734344482
1994-04-13,1.2087600231170654
1994-04-14,1.1376559734344482
1994-04-15,1.1376559734344482
1994-04-18,1.1021050214767456
1994-04-19,1.0132249593734741
1994-04-20,0.9954490065574646
1994-04-21,1.0132249593734741
1994-04-22,1.1021050214767456
1994-04-25,1.1021050214767456
1994-04-26,1.1021050214767456
1994-04-28,1.1376559734344482
1994-04-29,1.1376559734344482
1994-05-02,1.1021050214767456
1994-05-03,1.0843290090560913
1994-05-04,1.0843290090560913
1994-05-05,1.1021050214767456
1994-05-06,1.1021050214767456
1994-05-09,1.1376559734344482
1994-05-10,1.066552996635437
1994-05-11,1.128767967224121
1994-05-12,1.1376559734344482
1994-05-13,1.128767967224121
1994-05-16,1.1021050214767456
1994-05-17,1.1376559734344482
1994-05-18,1.1732079982757568
1994-05-19,1.1198810338974
1994-05-20,1.1021050214767456
1994-05-23,1.1021050214767456
1994-05-24,1.1198810338974
1994-05-25,1.1198810338974
1994-05-26,1.1732079982757568
1994-05-27,1.1021050214767456
1994-05-31,1.2087600231170654
1994-06-01,1.1376559734344482
1994-06-02,1.1909840106964111
1994-06-03,1.1376559734344482
1994-06-06,1.1376559734344482
1994-06-07,1.1376559734344482
1994-06-08,1.1376559734344482
1994-06-09,1.1376559734344482
1994-06-10,1.1376559734344482
1994-06-13,1.1021050214767456
1994-06-14,1.1021050214767456
1994-06-15,1.1376559734344482
1994-06-16,1.1376559734344482
1994-06-17,1.1198810338974
1994-06-20,1.066552996635437
1994-06-21,1.066552996635437
1994-06-22,1.066552996635437
1994-06-23,1.066552996635437
1994-06-24,1.066552996635437
1994-06-27,1.066552996635437
1994-06-28,1.1021050214767456
1994-06-29,1.1376559734344482
1994-06-30,1.1376559734344482
1994-07-01,1.1021050214767456
1994-07-05,1.1021050214767456
1994-07-06,1.1398780345916748
1994-07-07,1.1021050214767456
1994-07-08,1.1021050214767456
1994-07-11,1.1021050214767456
1994-07-12,1.1021050214767456
1994-07-13,1.1021050214767456
1994-07-14,1.1021050214767456
1994-07-15,1.1021050214767456
1994-07-18,1.1021050214767456
1994-07-19,1.1021050214767456
1994-07-20,1.1376559734344482
1994-07-21,1.1376559734344482
1994-07-22,1.1021050214767456
1994-07-25,1.1021050214767456
1994-07-26,1.1021050214767456
1994-07-27,1.1021050214767456
1994-07-28,1.1021050214767456
1994-07-29,1.1021050214767456
1994-08-01,1.1021050214767456
1994-08-02,1.1021050214767456
1994-08-03,1.1021050214767456
1994-08-04,1.1021050214767456
1994-08-05,1.1021050214767456
1994-08-08,1.1732079982757568
1994-08-09,1.1732079982757568
1994-08-10,1.1732079982757568
1994-08-11,1.1376559734344482
1994-08-12,1.1554319858551025
1994-08-15,1.1021050214767456
1994-08-16,1.1554319858551025
1994-08-17,1.1732079982757568
1994-08-18,1.1732079982757568
1994-08-19,1.1909840106964111
1994-08-22,1.1732079982757568
1994-08-23,1.1732079982757568
1994-08-24,1.2087600231170654
1994-08-25,1.1732079982757568
1994-08-26,1.1732079982757568
1994-08-29,1.1732079982757568
1994-08-30,1.2798629999160767
1994-08-31,1.2087600231170654
1994-09-01,1.3154150247573853
1994-09-02,1.4398460388183594
1994-09-06,1.4220709800720215
1994-09-07,1.510949969291687
1994-09-08,1.4931739568710327
1994-09-09,1.4931739568710327
1994-09-12,1.4931739568710327
1994-09-13,1.4931739568710327
1994-09-14,1.5287259817123413
1994-09-15,1.5287259817123413
1994-09-16,1.5287259817123413
1994-09-19,1.5465019941329956
1994-09-20,1.5287259817123413
1994-09-21,1.4931739568710327
1994-09-22,1.56427800655365
1994-09-23,1.4931739568710327
1994-09-26,1.4931739568710327
1994-09-27,1.5465019941329956
1994-09-28,1.5465019941329956
1994-09-29,1.4931739568710327
1994-09-30,1.4931739568710327
1994-10-03,1.5465019941329956
1994-10-04,1.4931739568710327
1994-10-05,1.4931739568710327
1994-10-06,1.56427800655365
1994-10-07,1.56427800655365
1994-10-10,1.7064850330352783
1994-10-11,1.7953640222549438
1994-10-12,1.7775880098342896
1994-10-13,1.804252028465271
1994-10-14,1.7775880098342896
1994-10-17,1.7775880098342896
1994-10-18,1.742035984992981
1994-10-19,1.8131400346755981
1994-10-20,1.742035984992981
1994-10-21,1.7775880098342896
1994-10-24,1.7064850330352783
1994-10-25,1.7064850330352783
1994-10-26,1.8131400346755981
1994-10-27,1.8309160470962524
1994-10-28,1.8842430114746094
1994-10-31,1.8842430114746094
1994-11-01,1.8664679527282715
1994-11-02,1.8486920595169067
1994-11-03,1.8309160470962524
1994-11-04,1.919795036315918
1994-11-07,1.919795036315918
1994-11-08,1.9375710487365723
1994-11-09,1.9908989667892456
1994-11-10,1.9375710487365723
1994-11-11,1.9908989667892456
1994-11-14,2.0264511108398438
1994-11-15,2.1153299808502197
1994-11-16,2.204209089279175
1994-11-17,2.2397611141204834
1994-11-18,2.275312900543213
1994-11-21,2.1953210830688477
1994-11-22,2.204209089279175
1994-11-23,2.062001943588257
1994-11-25,2.0442259311676025
1994-11-28,1.9908989667892456
1994-11-29,1.955346941947937
1994-11-30,2.0975539684295654
1994-12-01,2.079777956008911
1994-12-02,2.062001943588257
1994-12-05,2.0975539684295654
1994-12-06,2.1153299808502197
1994-12-07,2.133105993270874
1994-12-08,2.0975539684295654
1994-12-09,2.062001943588257
1994-12-12,2.0442259311676025
1994-12-13,2.0975539684295654
1994-12-14,2.062001943588257
1994-12-15,2.0264511108398438
1994-12-16,2.070889949798584
1994-12-19,2.0442259311676025
1994-12-20,2.0086750984191895
1994-12-21,2.0442259311676025
1994-12-22,1.9908989667892456
1994-12-23,1.9908989667892456
1994-12-27,1.9908989667892456
1994-12-28,2.062001943588257
1994-12-29,1.9908989667892456
1994-12-30,2.062001943588257
1995-01-03,2.0442259311676025
1995-01-04,1.955346941947937
1995-01-05,1.9908989667892456
1995-01-06,1.9908989667892456
1995-01-09,1.955346941947937
1995-01-10,1.955346941947937
1995-01-11,1.955346941947937
1995-01-12,1.9731229543685913
1995-01-13,1.9731229543685913
1995-01-16,2.204209089279175
1995-01-17,2.275312900543213
1995-01-18,2.133105993270874
1995-01-19,2.1686580181121826
1995-01-20,1.9731229543685913
1995-01-23,1.8664679527282715
1995-01-24,1.9908989667892456
1995-01-25,1.955346941947937
1995-01-26,2.0264511108398438
1995-01-27,2.0264511108398438
1995-01-30,2.0264511108398438
1995-01-31,1.955346941947937
1995-02-01,1.9375710487365723
1995-02-02,1.9731229543685913
1995-02-03,1.955346941947937
1995-02-06,2.133105993270874
1995-02-07,2.1864330768585205
1995-02-08,2.1686580181121826
1995-02-09,2.133105993270874
1995-02-10,2.1686580181121826
1995-02-13,2.2575368881225586
1995-02-14,2.328640937805176
1995-02-15,2.3108649253845215
1995-02-16,2.666382074356079
1995-02-17,2.5597269535064697
1995-02-21,2.6308300495147705
1995-02-22,2.5952789783477783
1995-02-23,2.4886229038238525
1995-02-24,2.5597269535064697
1995-02-27,2.4886229038238525
1995-02-28,2.4886229038238525
1995-03-01,2.4886229038238525
1995-03-02,2.506398916244507
1995-03-03,2.506398916244507
1995-03-06,2.6308300495147705
1995-03-07,2.666382074356079
1995-03-08,2.7019340991973877
1995-03-09,2.648606061935425
1995-03-10,2.6308300495147705
1995-03-13,2.5597269535064697
1995-03-14,2.7019340991973877
1995-03-15,2.7019340991973877
1995-03-16,2.6308300495147705
1995-03-17,2.7908129692077637
1995-03-20,2.808588981628418
1995-03-21,2.737485885620117
1995-03-22,2.6308300495147705
1995-03-23,2.6308300495147705
1995-03-24,2.6841580867767334
1995-03-27,2.666382074356079
1995-03-28,2.5952789783477783
1995-03-29,2.5952789783477783
1995-03-30,2.6308300495147705
1995-03-31,2.737485885620117
1995-04-03,2.773037910461426
1995-04-04,2.879693031311035
1995-04-05,2.879693031311035
1995-04-06,2.773037910461426
1995-04-07,2.861917018890381
1995-04-10,2.968571901321411
1995-04-11,2.8974690437316895
1995-04-12,2.9152450561523438
1995-04-13,2.950795888900757
1995-04-17,2.808588981628418
1995-04-18,2.808588981628418
1995-04-19,2.6130549907684326
1995-04-20,2.666382074356079
1995-04-21,2.737485885620117
1995-04-24,2.8263649940490723
1995-04-25,2.808588981628418
1995-04-26,2.773037910461426
1995-04-27,2.8263649940490723
1995-04-28,2.808588981628418
1995-05-01,2.9863479137420654
1995-05-02,2.9863479137420654
1995-05-03,3.021899938583374
1995-05-04,2.950795888900757
1995-05-05,2.9152450561523438
1995-05-08,2.9152450561523438
1995-05-09,2.9863479137420654
1995-05-10,2.9863479137420654
1995-05-11,2.950795888900757
1995-05-12,3.0041239261627197
1995-05-15,3.2885379791259766
1995-05-16,3.2707619667053223
1995-05-17,3.3596420288085938
1995-05-18,3.2352099418640137
1995-05-19,3.1996591091156006
1995-05-22,3.0574519634246826
1995-05-23,3.0574519634246826
1995-05-24,3.0574519634246826
1995-05-25,2.9330201148986816
1995-05-26,2.879693031311035
1995-05-30,2.8441410064697266
1995-05-31,2.8441410064697266
1995-06-01,2.950795888900757
1995-06-02,2.950795888900757
1995-06-05,3.075227975845337
1995-06-06,3.164107084274292
1995-06-07,3.2352099418640137
1995-06-08,3.093003034591675
1995-06-09,3.1996591091156006
1995-06-12,3.1996591091156006
1995-06-13,3.093003034591675
1995-06-14,3.0574519634246826
1995-06-15,3.0574519634246826
1995-06-16,3.0574519634246826
1995-06-19,3.021899938583374
1995-06-20,3.093003034591675
1995-06-21,2.9863479137420654
1995-06-22,3.0574519634246826
1995-06-23,3.075227975845337
1995-06-26,3.0574519634246826
1995-06-27,2.950795888900757
1995-06-28,2.950795888900757
1995-06-29,2.968571901321411
1995-06-30,3.0396759510040283
1995-07-03,2.950795888900757
1995-07-05,3.1285550594329834
1995-07-06,3.1996591091156006
1995-07-07,3.2352099418640137
1995-07-10,3.3596420288085938
1995-07-11,3.377418041229248
1995-07-12,3.2707619667053223
1995-07-13,3.2352099418640137
1995-07-14,3.2352099418640137
1995-07-17,3.2352099418640137
1995-07-18,3.306313991546631
1995-07-19,3.021899938583374
1995-07-20,3.093003034591675
1995-07-21,3.0574519634246826
1995-07-24,3.093003034591675
1995-07-25,3.021899938583374
1995-07-26,3.021899938583374
1995-07-27,3.164107084274292
1995-07-28,3.1996591091156006
1995-07-31,3.164107084274292
1995-08-01,3.093003034591675
1995-08-02,3.4485208988189697
1995-08-03,3.3418660163879395
1995-08-04,3.4485208988189697
1995-08-07,3.661832094192505
1995-08-08,3.7151589393615723
1995-08-09,3.8751420974731445
1995-08-10,3.7862629890441895
