Date,Adj Close
2020-06-05,37.0
2020-06-08,36.099998474121094
2020-06-09,37.5
2020-06-10,38.04999923706055
2020-06-11,36.25
2020-06-12,38.040000915527344
2020-06-15,38.45000076293945
2020-06-16,38.58000183105469
2020-06-17,37.59000015258789
2020-06-18,39.290000915527344
2020-06-19,39.619998931884766
2020-06-22,41.5
2020-06-23,41.0
2020-06-24,40.029998779296875
2020-06-25,40.529998779296875
2020-06-26,40.029998779296875
2020-06-29,41.099998474121094
2020-06-30,42.560001373291016
2020-07-01,39.20000076293945
2020-07-02,39.61000061035156
2020-07-06,39.15999984741211
2020-07-07,37.15999984741211
2020-07-08,39.540000915527344
2020-07-09,38.880001068115234
2020-07-10,38.31999969482422
2020-07-13,37.5
2020-07-14,37.470001220703125
2020-07-15,37.36000061035156
2020-07-16,34.900001525878906
2020-07-17,35.20000076293945
2020-07-20,35.31999969482422
2020-07-21,35.93000030517578
2020-07-22,36.20000076293945
2020-07-23,37.150001525878906
2020-07-24,36.310001373291016
2020-07-27,35.34000015258789
2020-07-28,35.529998779296875
2020-07-29,35.95000076293945
2020-07-30,35.790000915527344
2020-07-31,35.2400016784668
2020-08-03,33.41999816894531
2020-08-04,34.0
2020-08-05,33.810001373291016
2020-08-06,33.20000076293945
2020-08-07,31.959999084472656
2020-08-10,31.489999771118164
2020-08-11,30.989999771118164
2020-08-12,31.149999618530273
2020-08-13,31.25
2020-08-14,31.3799991607666
2020-08-17,32.52000045776367
2020-08-18,32.83000183105469
2020-08-19,32.45000076293945
2020-08-20,34.290000915527344
2020-08-21,36.09000015258789
2020-08-24,35.060001373291016
2020-08-25,34.13999938964844
2020-08-26,34.11000061035156
2020-08-27,34.34000015258789
2020-08-28,34.0
2020-08-31,34.0
2020-09-01,32.66999816894531
2020-09-02,31.709999084472656
2020-09-03,30.31999969482422
2020-09-04,29.56999969482422
2020-09-08,28.649999618530273
2020-09-09,29.81999969482422
2020-09-10,30.639999389648438
2020-09-11,31.049999237060547
2020-09-14,32.400001525878906
2020-09-15,32.130001068115234
2020-09-16,32.439998626708984
2020-09-17,33.72999954223633
2020-09-18,32.0
2020-09-21,27.5
2020-09-22,29.190000534057617
2020-09-23,28.899999618530273
2020-09-24,28.93000030517578
2020-09-25,31.09000015258789
2020-09-28,30.709999084472656
2020-09-29,30.8700008392334
2020-09-30,30.8700008392334
2020-10-01,31.010000228881836
2020-10-02,30.329999923706055
2020-10-05,31.0
2020-10-06,30.079999923706055
2020-10-07,30.5
2020-10-08,29.440000534057617
2020-10-09,30.139999389648438
2020-10-12,29.559999465942383
2020-10-13,29.6200008392334
2020-10-14,29.780000686645508
2020-10-15,29.829999923706055
2020-10-16,28.100000381469727
2020-10-19,26.899999618530273
2020-10-20,27.190000534057617
2020-10-21,26.469999313354492
2020-10-22,27.459999084472656
2020-10-23,27.6200008392334
2020-10-26,27.709999084472656
2020-10-27,27.889999389648438
2020-10-28,25.850000381469727
2020-10-29,26.0
2020-10-30,25.8700008392334
2020-11-02,25.959999084472656
2020-11-03,26.190000534057617
2020-11-04,28.15999984741211
2020-11-05,27.920000076293945
2020-11-06,26.260000228881836
2020-11-09,26.65999984741211
2020-11-10,25.799999237060547
2020-11-11,26.200000762939453
2020-11-12,26.739999771118164
2020-11-13,27.5
2020-11-16,27.6200008392334
2020-11-17,28.0
2020-11-18,27.940000534057617
2020-11-19,27.149999618530273
2020-11-20,28.899999618530273
2020-11-23,28.3700008392334
2020-11-24,28.139999389648438
2020-11-25,29.09000015258789
2020-11-27,29.0
2020-11-30,29.729999542236328
2020-12-01,30.040000915527344
2020-12-02,30.450000762939453
2020-12-03,31.450000762939453
2020-12-04,32.38999938964844
2020-12-07,30.719999313354492
2020-12-08,30.18000030517578
2020-12-09,28.280000686645508
2020-12-10,28.239999771118164
2020-12-11,28.079999923706055
2020-12-14,30.0
2020-12-15,30.100000381469727
2020-12-16,30.3799991607666
2020-12-17,32.130001068115234
2020-12-18,32.15999984741211
2020-12-21,31.25
2020-12-22,30.549999237060547
2020-12-23,30.149999618530273
2020-12-24,29.530000686645508
2020-12-28,29.969999313354492
2020-12-29,28.8799991607666
2020-12-30,29.43000030517578
2020-12-31,28.15999984741211
2021-01-04,27.989999771118164
2021-01-05,27.59000015258789
2021-01-06,28.75
2021-01-07,28.860000610351562
2021-01-08,29.579999923706055
2021-01-11,28.670000076293945
2021-01-12,29.100000381469727
2021-01-13,28.700000762939453
2021-01-14,29.5
2021-01-15,30.469999313354492
2021-01-19,32.400001525878906
2021-01-20,31.450000762939453
2021-01-21,28.860000610351562
2021-01-22,27.350000381469727
2021-01-25,28.440000534057617
2021-01-26,27.56999969482422
2021-01-27,26.639999389648438
2021-01-28,25.75
2021-01-29,25.270000457763672
2021-02-01,27.209999084472656
2021-02-02,28.010000228881836
2021-02-03,27.920000076293945
2021-02-04,27.43000030517578
2021-02-05,27.450000762939453
2021-02-08,27.34000015258789
2021-02-09,26.68000030517578
2021-02-10,26.3799991607666
2021-02-11,25.450000762939453
2021-02-12,25.049999237060547
2021-02-16,25.450000762939453
2021-02-17,25.850000381469727
2021-02-18,26.770000457763672
2021-02-19,27.18000030517578
2021-02-22,26.969999313354492
2021-02-23,27.770000457763672
2021-02-24,28.25
2021-02-25,27.479999542236328
2021-02-26,27.18000030517578
2021-03-01,26.43000030517578
2021-03-02,26.280000686645508
2021-03-03,25.790000915527344
2021-03-04,23.549999237060547
2021-03-05,24.510000228881836
2021-03-08,25.0
2021-03-09,24.600000381469727
2021-03-10,24.25
2021-03-11,25.040000915527344
2021-03-12,25.329999923706055
2021-03-15,26.040000915527344
2021-03-16,26.559999465942383
2021-03-17,28.309999465942383
2021-03-18,26.270000457763672
2021-03-19,26.489999771118164
2021-03-22,27.639999389648438
2021-03-23,27.5
2021-03-24,27.149999618530273
2021-03-25,28.290000915527344
2021-03-26,27.979999542236328
