Date,Adj Close
1986-11-26,2.4732816219329834
1986-11-28,2.443484306335449
1986-12-01,2.4732816219329834
1986-12-02,2.4732816219329834
1986-12-03,2.4732816219329834
1986-12-04,2.532879114151001
1986-12-05,2.5626778602600098
1986-12-08,2.5626778602600098
1986-12-09,2.532879114151001
1986-12-10,2.4732816219329834
1986-12-11,2.443484306335449
1986-12-12,2.532879114151001
1986-12-15,2.443484306335449
1986-12-16,2.5030813217163086
1986-12-17,2.443484306335449
1986-12-18,2.4732816219329834
1986-12-19,2.532879114151001
1986-12-22,2.4732816219329834
1986-12-23,2.5626778602600098
1986-12-24,2.5626778602600098
1986-12-26,2.5626778602600098
1986-12-29,2.5626778602600098
1986-12-30,2.532879114151001
1986-12-31,2.443484306335449
1987-01-02,2.5626778602600098
1987-01-05,2.5030813217163086
1987-01-06,2.5030813217163086
1987-01-07,2.6222755908966064
1987-01-08,2.5626778602600098
1987-01-09,2.7414681911468506
1987-01-12,2.7414681911468506
1987-01-13,2.7712676525115967
1987-01-14,2.8308653831481934
1987-01-15,2.7414681911468506
1987-01-16,2.7712676525115967
1987-01-19,2.8308653831481934
1987-01-20,2.8308653831481934
1987-01-21,2.7414681911468506
1987-01-22,2.7414681911468506
1987-01-23,2.8010663986206055
1987-01-26,2.7712676525115967
1987-01-27,2.8010663986206055
1987-01-28,2.8010663986206055
1987-01-29,2.7712676525115967
1987-01-30,2.7116708755493164
1987-02-02,2.7712676525115967
1987-02-03,2.9202606678009033
1987-02-04,3.099052667617798
1987-02-05,3.2182466983795166
1987-02-06,3.099052667617798
1987-02-09,3.15864896774292
1987-02-10,3.33744215965271
1987-02-11,3.15864896774292
1987-02-12,3.33744215965271
1987-02-13,3.2182466983795166
1987-02-17,3.33744215965271
1987-02-18,3.33744215965271
1987-02-19,3.277843713760376
1987-02-20,3.456634759902954
1987-02-23,3.456634759902954
1987-02-24,3.3970372676849365
1987-02-25,3.456634759902954
1987-02-26,3.6354260444641113
1987-02-27,3.6354260444641113
1987-03-02,3.575828790664673
1987-03-03,3.575828790664673
1987-03-04,3.575828790664673
1987-03-05,3.456634759902954
1987-03-06,3.575828790664673
1987-03-09,3.456634759902954
1987-03-10,3.3970372676849365
1987-03-11,3.516230821609497
1987-03-12,3.456634759902954
1987-03-13,3.3970372676849365
1987-03-16,3.367238998413086
1987-03-17,3.33744215965271
1987-03-18,3.33744215965271
1987-03-19,3.3970372676849365
1987-03-20,3.516230821609497
1987-03-23,3.516230821609497
1987-03-24,3.516230821609497
1987-03-25,3.3970372676849365
1987-03-26,3.516230821609497
1987-03-27,3.456634759902954
1987-03-30,3.456634759902954
1987-03-31,3.3970372676849365
1987-04-01,3.3970372676849365
1987-04-02,3.33744215965271
1987-04-03,3.33744215965271
1987-04-06,3.456634759902954
1987-04-07,3.486433744430542
1987-04-08,3.486433744430542
1987-04-09,3.516230821609497
1987-04-10,3.516230821609497
1987-04-13,3.3970372676849365
1987-04-14,3.3970372676849365
1987-04-15,3.33744215965271
1987-04-16,3.33744215965271
1987-04-20,3.33744215965271
1987-04-21,3.277843713760376
1987-04-22,3.307642936706543
1987-04-23,3.15864896774292
1987-04-24,3.099052667617798
1987-04-27,3.099052667617798
1987-04-28,2.979858636856079
1987-04-29,2.979858636856079
1987-04-30,3.099052667617798
1987-05-01,3.2182466983795166
1987-05-04,3.277843713760376
1987-05-05,3.33744215965271
1987-05-06,3.277843713760376
1987-05-07,3.277843713760376
1987-05-08,3.3970372676849365
1987-05-11,3.456634759902954
1987-05-12,3.456634759902954
1987-05-13,3.456634759902954
1987-05-14,3.6950254440307617
1987-05-15,3.516230821609497
1987-05-18,3.575828790664673
1987-05-19,3.6354260444641113
1987-05-20,3.6354260444641113
1987-05-21,3.6354260444641113
1987-05-22,3.575828790664673
1987-05-26,3.6354260444641113
1987-05-27,3.516230821609497
1987-05-28,3.456634759902954
1987-05-29,3.456634759902954
1987-06-01,3.456634759902954
1987-06-02,3.33744215965271
1987-06-03,3.2182466983795166
1987-06-04,3.3970372676849365
1987-06-05,3.3970372676849365
1987-06-08,3.33744215965271
1987-06-09,3.456634759902954
1987-06-10,3.456634759902954
1987-06-11,3.33744215965271
1987-06-12,3.456634759902954
1987-06-15,3.33744215965271
1987-06-16,3.2182466983795166
1987-06-17,3.2182466983795166
1987-06-18,3.3970372676849365
1987-06-19,3.2182466983795166
1987-06-22,3.277843713760376
