Date,Adj Close
2023-05-04,26.396926879882812
2023-05-05,26.004405975341797
2023-05-08,26.014219284057617
2023-05-09,25.788522720336914
2023-05-10,25.759082794189453
2023-05-11,25.513757705688477
2023-05-12,26.004405975341797
2023-05-15,26.985706329345703
2023-05-16,26.524494171142578
2023-05-17,26.710941314697266
2023-05-18,26.53430938720703
2023-05-19,26.720754623413086
2023-05-22,25.582448959350586
2023-05-23,25.513757705688477
2023-05-24,25.955341339111328
2023-05-25,25.837587356567383
2023-05-26,25.80814552307129
2023-05-30,25.24880599975586
2023-05-31,24.62077522277832
2023-06-01,24.80722427368164
2023-06-02,25.072174072265625
2023-06-05,24.67965316772461
2023-06-06,24.69927978515625
2023-06-07,24.6109619140625
2023-06-08,24.640403747558594
2023-06-09,24.63058853149414
2023-06-12,24.552085876464844
2023-06-13,24.6600284576416
2023-06-14,24.86610221862793
2023-06-15,25.268434524536133
2023-06-16,25.759082794189453
2023-06-20,25.572635650634766
2023-06-21,25.710018157958984
2023-06-22,26.0534725189209
2023-06-23,25.98478126525879
2023-06-26,25.660951614379883
2023-06-27,25.40581512451172
2023-06-28,25.31749725341797
2023-06-29,25.503944396972656
2023-06-30,25.9259033203125
2023-07-03,25.553010940551758
2023-07-05,25.219369888305664
2023-07-06,25.140865325927734
2023-07-07,24.74834442138672
2023-07-10,24.77778434753418
2023-07-11,24.6109619140625
2023-07-12,24.77778434753418
2023-07-13,24.924978256225586
2023-07-14,24.473581314086914
2023-07-17,24.424516677856445
2023-07-18,24.346012115478516
2023-07-19,24.532459259033203
2023-07-20,24.05162239074707
2023-07-21,23.56097412109375
2023-07-24,23.708168029785156
2023-07-25,24.650217056274414
2023-07-26,24.22825813293457
2023-07-27,23.786670684814453
2023-07-28,23.943679809570312
2023-07-31,23.237146377563477
2023-08-01,23.207706451416016
2023-08-02,23.453031539916992
2023-08-03,23.54134750366211
2023-08-04,23.08995246887207
2023-08-07,23.09976577758789
2023-08-08,22.9427547454834
2023-08-09,22.91331672668457
2023-08-10,22.93294334411621
2023-08-11,23.276395797729492
2023-08-14,22.510984420776367
2023-08-15,22.825000762939453
2023-08-16,22.501171112060547
2023-08-17,22.35397720336914
2023-08-18,22.442293167114258
2023-08-21,22.47173309326172
2023-08-22,23.296022415161133
2023-08-23,23.178268432617188
2023-08-24,23.217517852783203
2023-08-25,22.73258399963379
2023-08-28,22.73258399963379
2023-08-29,22.623722076416016
2023-08-30,22.83155059814453
2023-08-31,22.811756134033203
2023-09-01,22.722686767578125
2023-09-05,22.376304626464844
2023-09-06,22.148681640625
2023-09-07,20.773048400878906
2023-09-08,21.079843521118164
2023-09-11,21.841886520385742
2023-09-12,20.84232521057129
2023-09-13,21.376745223999023
2023-09-14,21.515296936035156
2023-09-15,21.00067138671875
2023-09-18,20.862117767333984
2023-09-19,20.84232521057129
2023-09-20,20.674081802368164
2023-09-21,20.62459945678711
2023-09-22,20.337596893310547
2023-09-25,20.614702224731445
2023-09-26,20.426666259765625
2023-09-27,20.01100730895996
2023-09-28,19.902145385742188
2023-09-29,19.872453689575195
2023-10-02,20.109973907470703
2023-10-03,19.783384323120117
2023-10-04,19.526071548461914
2023-10-05,19.555763244628906
2023-10-06,19.862558364868164
2023-10-09,19.66462516784668
2023-10-10,19.486486434936523
2023-10-11,19.367725372314453
2023-10-12,19.120309829711914
2023-10-13,19.1697940826416
2023-10-16,19.338037490844727
2023-10-17,19.5755558013916
2023-10-18,19.8526611328125
2023-10-19,19.63493537902832
2023-10-20,19.535968780517578
2023-10-23,19.47658920288086
2023-10-24,19.773487091064453
2023-10-25,19.526071548461914
2023-10-26,18.496822357177734
2023-10-27,18.02178192138672
2023-10-30,18.447338104248047
2023-10-31,18.407752990722656
2023-11-01,18.684856414794922
2023-11-02,19.031240463256836
2023-11-03,19.1697940826416
2023-11-06,19.149999618530273
2023-11-07,19.600000381469727
2023-11-08,19.15999984741211
2023-11-09,19.219999313354492
2023-11-10,19.149999618530273
2023-11-13,19.100000381469727
2023-11-14,19.40999984741211
2023-11-15,19.600000381469727
2023-11-16,19.610000610351562
2023-11-17,19.68000030517578
2023-11-20,19.75
2023-11-21,19.899999618530273
2023-11-22,20.040000915527344
2023-11-24,20.25
2023-11-27,20.15999984741211
2023-11-28,20.15999984741211
2023-11-29,20.079999923706055
2023-11-30,20.440000534057617
2023-12-01,20.690000534057617
2023-12-04,20.6200008392334
2023-12-05,20.170000076293945
2023-12-06,19.389999389648438
2023-12-07,20.809999465942383
2023-12-08,20.610000610351562
2023-12-11,20.59000015258789
2023-12-12,20.75
2023-12-13,21.040000915527344
2023-12-14,21.059999465942383
2023-12-15,20.989999771118164
2023-12-18,21.010000228881836
2023-12-19,21.469999313354492
2023-12-20,20.950000762939453
2023-12-21,21.219999313354492
2023-12-22,21.360000610351562
2023-12-26,21.290000915527344
2023-12-27,21.549999237060547
2023-12-28,21.469999313354492
2023-12-29,21.530000686645508
2024-01-02,21.56999969482422
2024-01-03,21.270000457763672
2024-01-04,20.899999618530273
2024-01-05,21.350000381469727
