Date,Adj Close
2016-11-01,18.173202514648438
2016-11-02,17.23188591003418
2016-11-03,16.799646377563477
2016-11-04,16.982147216796875
2016-11-07,16.655567169189453
2016-11-08,16.810056686401367
2016-11-09,16.925920486450195
2016-11-10,17.814220428466797
2016-11-11,18.2100887298584
2016-11-14,18.432159423828125
2016-11-15,19.22390365600586
2016-11-16,18.934242248535156
2016-11-17,18.828033447265625
2016-11-18,19.22390365600586
2016-11-21,19.48459815979004
2016-11-22,19.2045955657959
2016-11-23,19.581157684326172
2016-11-25,19.822540283203125
2016-11-28,19.45563507080078
2016-11-29,18.992176055908203
2016-11-30,18.615612030029297
2016-12-01,18.828033447265625
2016-12-02,19.011486053466797
2016-12-05,19.561843872070312
2016-12-06,19.619775772094727
2016-12-07,20.160478591918945
2016-12-08,20.189443588256836
2016-12-09,21.04878044128418
2016-12-12,20.836360931396484
2016-12-13,20.459794998168945
2016-12-14,20.034954071044922
2016-12-15,19.85150146484375
2016-12-16,19.561843872070312
2016-12-19,19.33011245727539
2016-12-20,19.40735626220703
2016-12-21,19.33011245727539
2016-12-22,19.378389358520508
2016-12-23,19.0983829498291
2016-12-27,19.0983829498291
2016-12-28,18.586650848388672
2016-12-29,18.055599212646484
2016-12-30,17.901113510131836
2017-01-03,18.52871322631836
2017-01-04,19.021141052246094
2017-01-05,19.40735626220703
2017-01-06,19.919097900390625
2017-01-09,19.687362670898438
2017-01-10,19.996334075927734
2017-01-11,20.372900009155273
2017-01-12,20.276344299316406
2017-01-13,20.40186309814453
2017-01-17,20.025312423706055
2017-01-18,20.160478591918945
2017-01-19,20.575664520263672
2017-01-20,20.55634880065918
2017-01-23,20.594968795776367
2017-01-24,21.406030654907227
2017-01-25,21.90810775756836
2017-01-26,22.072248458862305
2017-01-27,21.821210861206055
2017-01-30,21.724653244018555
2017-01-31,22.004661560058594
2017-02-01,24.47328758239746
2017-02-02,24.395841598510742
2017-02-03,25.07349967956543
2017-02-06,25.363929748535156
2017-02-07,25.770532608032227
2017-02-08,26.4288272857666
2017-02-09,27.067764282226562
2017-02-10,28.674795150756836
2017-02-13,28.70383644104004
2017-02-14,28.57798957824707
2017-02-15,28.27787971496582
2017-02-16,28.5489444732666
2017-02-17,28.955535888671875
2017-02-21,29.32341766357422
2017-02-22,29.57511329650879
2017-02-23,28.626388549804688
2017-02-24,28.384368896484375
2017-02-27,28.30692481994629
2017-02-28,27.871278762817383
2017-03-01,28.59734535217285
2017-03-02,27.62925910949707
2017-03-03,27.19361686706543
2017-03-06,26.81606674194336
2017-03-07,26.11903953552246
2017-03-08,25.99319076538086
2017-03-09,25.644676208496094
2017-03-10,25.97382164001465
2017-03-13,25.94478416442871
2017-03-14,25.818933486938477
2017-03-15,26.390104293823242
2017-03-16,26.448196411132812
2017-03-17,26.622446060180664
2017-03-20,26.980640411376953
2017-03-21,25.896379470825195
2017-03-22,25.654354095458984
2017-03-23,25.828611373901367
2017-03-24,25.828611373901367
2017-03-27,25.71244239807129
2017-03-28,26.177125930786133
2017-03-29,25.363929748535156
2017-03-30,25.71244239807129
2017-03-31,25.49946403503418
2017-04-03,25.344566345214844
2017-04-04,25.53818130493164
2017-04-05,25.063823699951172
2017-04-06,25.325206756591797
2017-04-07,25.567224502563477
2017-04-10,25.683399200439453
2017-04-11,25.741485595703125
2017-04-12,25.02509880065918
2017-04-13,25.07349967956543
2017-04-17,25.838294982910156
2017-04-18,24.97669219970703
2017-04-19,25.141267776489258
2017-04-20,25.276805877685547
2017-04-21,25.170310974121094
2017-04-24,25.267126083374023
2017-04-25,26.11903953552246
2017-04-26,26.622446060180664
2017-04-27,26.35138511657715
2017-04-28,26.45787239074707
2017-05-01,26.38042449951172
2017-05-02,26.28361701965332
2017-05-03,25.98284149169922
2017-05-04,25.827608108520508
2017-05-05,26.48736000061035
2017-05-08,26.27391242980957
2017-05-09,26.448551177978516
2017-05-10,26.46796226501465
2017-05-11,26.40003776550293
2017-05-12,26.875459671020508
2017-05-15,27.2635498046875
2017-05-16,26.594093322753906
2017-05-17,26.04105567932129
2017-05-18,26.118677139282227
2017-05-19,26.759029388427734
2017-05-22,26.80754280090332
2017-05-23,27.04039764404297
2017-05-24,27.2441463470459
2017-05-25,26.40003776550293
2017-05-26,26.603792190551758
2017-05-30,26.40974998474121
2017-05-31,26.652305603027344
2017-06-01,27.137418746948242
2017-06-02,27.321762084960938
2017-06-05,26.652305603027344
2017-06-06,26.652305603027344
2017-06-07,26.099271774291992
2017-06-08,26.63290023803711
2017-06-09,26.545578002929688
2017-06-12,26.021650314331055
2017-06-13,26.836650848388672
2017-06-14,26.099271774291992
2017-06-15,25.905223846435547
2017-06-16,25.643259048461914
2017-06-19,25.817901611328125
2017-06-20,25.623851776123047
2017-06-21,24.566303253173828
2017-06-22,24.54689598083496
2017-06-23,24.779752731323242
2017-06-26,23.2952938079834
2017-06-27,21.189889907836914
2017-06-28,22.412384033203125
2017-06-29,22.14072036743164
2017-06-30,21.97577667236328
2017-07-03,22.160125732421875
2017-07-05,22.3056583404541
2017-07-06,22.237735748291016
2017-07-07,22.44148826599121
2017-07-10,23.12066078186035
2017-07-11,23.305004119873047
2017-07-12,23.46993637084961
2017-07-13,23.72220230102539
2017-07-14,23.663982391357422
2017-07-17,24.20731544494629
2017-07-18,24.1393985748291
2017-07-19,24.372257232666016
2017-07-20,24.01326560974121
2017-07-21,24.459577560424805
2017-07-24,24.420764923095703
2017-07-25,25.1484432220459
