Date,Adj Close
1981-08-27,1.7228015661239624
1981-08-28,1.7497204542160034
1981-08-31,1.7586934566497803
1981-09-01,1.731774091720581
1981-09-02,1.731774091720581
1981-09-03,1.6958820819854736
1981-09-04,1.6061534881591797
1981-09-08,1.498477578163147
1981-09-09,1.5433424711227417
1981-09-10,1.6061534881591797
1981-09-11,1.5971804857254028
1981-09-14,1.5433424711227417
1981-09-15,1.5612883567810059
1981-09-16,1.4895058870315552
1981-09-17,1.471559762954712
1981-09-18,1.4177218675613403
1981-09-21,1.5523154735565186
1981-09-22,1.5612883567810059
1981-09-23,1.498477578163147
1981-09-24,1.498477578163147
1981-09-25,1.399775743484497
1981-09-28,1.4446407556533813
1981-09-29,1.462586522102356
1981-09-30,1.462586522102356
1981-10-01,1.4446407556533813
1981-10-02,1.5253969430923462
1981-10-05,1.5164234638214111
1981-10-06,1.6330726146697998
1981-10-07,1.651017665863037
1981-10-08,1.6689640283584595
1981-10-09,1.70485520362854
1981-10-12,1.651017665863037
1981-10-13,1.6420444250106812
1981-10-14,1.5971804857254028
1981-10-15,1.6689640283584595
1981-10-16,1.651017665863037
1981-10-19,1.6330726146697998
1981-10-20,1.6240994930267334
1981-10-21,1.6240994930267334
1981-10-22,1.615126609802246
1981-10-23,1.6061534881591797
1981-10-26,1.5702614784240723
1981-10-27,1.651017665863037
1981-10-28,1.70485520362854
1981-10-29,1.6689640283584595
1981-10-30,1.7228015661239624
1981-11-02,1.830475926399231
1981-11-03,1.9112343788146973
1981-11-04,1.830475926399231
1981-11-05,1.8573954105377197
1981-11-06,1.830475926399231
1981-11-09,1.8932867050170898
1981-11-10,1.875341534614563
1981-11-11,1.839449405670166
1981-11-12,1.830475926399231
1981-11-13,1.8573954105377197
1981-11-16,1.731774091720581
1981-11-17,1.7407472133636475
1981-11-18,1.7228015661239624
1981-11-19,1.6689640283584595
1981-11-20,1.651017665863037
1981-11-23,1.6420444250106812
1981-11-24,1.7228015661239624
1981-11-25,1.6958820819854736
1981-11-27,1.7138283252716064
1981-11-30,1.7228015661239624
1981-12-01,1.6958820819854736
1981-12-02,1.6330726146697998
1981-12-03,1.615126609802246
1981-12-04,1.6240994930267334
1981-12-07,1.615126609802246
1981-12-08,1.588207483291626
1981-12-09,1.5523154735565186
1981-12-10,1.498477578163147
1981-12-11,1.4895058870315552
1981-12-14,1.471559762954712
1981-12-15,1.462586522102356
1981-12-16,1.4536137580871582
1981-12-17,1.4895058870315552
1981-12-18,1.5702614784240723
1981-12-21,1.5343695878982544
1981-12-22,1.507450819015503
1981-12-23,1.507450819015503
1981-12-24,1.498477578163147
1981-12-28,1.507450819015503
1981-12-29,1.5343695878982544
1981-12-30,1.5164234638214111
1981-12-31,1.5253969430923462
1982-01-04,1.588207483291626
1982-01-05,1.588207483291626
1982-01-06,1.5612883567810059
1982-01-07,1.507450819015503
1982-01-08,1.5433424711227417
1982-01-11,1.507450819015503
1982-01-12,1.498477578163147
1982-01-13,1.462586522102356
1982-01-14,1.4446407556533813
1982-01-15,1.462586522102356
1982-01-18,1.4446407556533813
1982-01-19,1.435667872428894
1982-01-20,1.4446407556533813
1982-01-21,1.4536137580871582
1982-01-22,1.4446407556533813
1982-01-25,1.4446407556533813
1982-01-26,1.435667872428894
1982-01-27,1.4177218675613403
1982-01-28,1.507450819015503
1982-01-29,1.5433424711227417
1982-02-01,1.471559762954712
1982-02-02,1.462586522102356
1982-02-03,1.471559762954712
1982-02-04,1.471559762954712
1982-02-05,1.498477578163147
1982-02-08,1.471559762954712
1982-02-09,1.2562094926834106
1982-02-10,1.2562094926834106
1982-02-11,1.283127784729004
1982-02-12,1.2651820182800293
1982-02-16,1.2651820182800293
1982-02-17,1.2562094926834106
1982-02-18,1.3010737895965576
1982-02-19,1.3279926776885986
1982-02-22,1.3638838529586792
1982-02-23,1.292100429534912
1982-02-24,1.2741551399230957
1982-02-25,1.283127784729004
1982-02-26,1.2741551399230957
1982-03-01,1.283127784729004
1982-03-02,1.2382630109786987
1982-03-03,1.1844264268875122
1982-03-04,1.1844264268875122
1982-03-05,1.1844264268875122
1982-03-08,1.1395612955093384
1982-03-09,1.1485341787338257
1982-03-10,1.2292898893356323
1982-03-11,1.1844264268875122
1982-03-12,1.1126421689987183
1982-03-15,1.1485341787338257
1982-03-16,1.1485341787338257
1982-03-17,1.094696283340454
1982-03-18,1.166480302810669
1982-03-19,1.1844264268875122
1982-03-22,1.2472360134124756
1982-03-23,1.3010737895965576
1982-03-24,1.2741551399230957
1982-03-25,1.2741551399230957
1982-03-26,1.2741551399230957
1982-03-29,1.2292898893356323
1982-03-30,1.2023719549179077
1982-03-31,1.1933989524841309
1982-04-01,1.166480302810669
1982-04-02,1.2023719549179077
1982-04-05,1.220317006111145
1982-04-06,1.2023719549179077
1982-04-07,1.2023719549179077
1982-04-08,1.2023719549179077
1982-04-12,1.2382630109786987
1982-04-13,1.1933989524841309
1982-04-14,1.220317006111145
1982-04-15,1.1844264268875122
1982-04-16,1.2292898893356323
1982-04-19,1.1933989524841309
1982-04-20,1.1844264268875122
1982-04-21,1.166480302810669
1982-04-22,1.166480302810669
1982-04-23,1.1395612955093384
1982-04-26,1.094696283340454
1982-04-27,1.07675039768219
1982-04-28,1.067777395248413
1982-04-29,1.07675039768219
1982-04-30,1.07675039768219
1982-05-03,1.0588055849075317
1982-05-04,1.0588055849075317
1982-05-05,1.067777395248413
1982-05-06,1.0408598184585571
1982-05-07,1.067777395248413
1982-05-10,1.067777395248413
1982-05-11,1.07675039768219
1982-05-12,1.1126421689987183
1982-05-13,1.1126421689987183
1982-05-14,1.1126421689987183
1982-05-17,1.1216151714324951
1982-05-18,1.1036697626113892
1982-05-19,1.094696283340454
1982-05-20,1.07675039768219
1982-05-21,1.07675039768219
1982-05-24,1.07675039768219
1982-05-25,1.0857234001159668
1982-05-26,1.07675039768219
1982-05-27,1.0588055849075317
1982-05-28,1.094696283340454
1982-06-01,1.1036697626113892
1982-06-02,1.07675039768219
1982-06-03,1.094696283340454
1982-06-04,1.07675039768219
1982-06-07,1.067777395248413
1982-06-08,1.067777395248413
1982-06-09,1.0588055849075317
1982-06-10,1.07675039768219
1982-06-11,1.0498324632644653
1982-06-14,1.067777395248413
1982-06-15,1.0588055849075317
1982-06-16,1.0588055849075317
1982-06-17,1.0588055849075317
1982-06-18,1.0408598184585571
1982-06-21,1.0408598184585571
1982-06-22,1.0498324632644653
1982-06-23,1.07675039768219
1982-06-24,1.067777395248413
1982-06-25,1.0498324632644653
1982-06-28,1.0408598184585571
1982-06-29,1.0408598184585571
1982-06-30,1.0408598184585571
1982-07-01,1.0408598184585571
1982-07-02,1.0408598184585571
1982-07-06,1.0498324632644653
1982-07-07,1.0408598184585571
1982-07-08,1.0229135751724243
1982-07-09,1.0229135751724243
1982-07-12,1.0318862199783325
1982-07-13,1.0229135751724243
1982-07-14,1.0229135751724243
1982-07-15,1.013940453529358
1982-07-16,1.0408598184585571
1982-07-19,1.0408598184585571
1982-07-20,1.0318862199783325
1982-07-21,1.0408598184585571
1982-07-22,1.0588055849075317
1982-07-23,0.9959946274757385
1982-07-26,0.9959946274757385
1982-07-27,1.004967212677002
1982-07-28,0.9780481457710266
1982-07-29,0.9062654972076416
1982-07-30,0.8883194923400879
1982-08-02,0.8972923159599304
1982-08-03,0.9152383208274841
1982-08-04,0.8972923159599304
1982-08-05,0.8793467283248901
1982-08-06,0.8793467283248901
1982-08-09,0.8703736066818237
1982-08-10,0.85242760181427
1982-08-11,0.8165358901023865
1982-08-12,0.8434547185897827
1982-08-13,0.8793467283248901
1982-08-16,0.8793467283248901
1982-08-17,0.9242116808891296
1982-08-18,0.9062654972076416
1982-08-19,0.9152383208274841
1982-08-20,0.9421564936637878
1982-08-23,1.0408598184585571
1982-08-24,1.0318862199783325
1982-08-25,1.0318862199783325
1982-08-26,0.9959946274757385
1982-08-27,1.0408598184585571
1982-08-30,1.0318862199783325
1982-08-31,1.0408598184585571
1982-09-01,1.0408598184585571
1982-09-02,1.0229135751724243
1982-09-03,1.0229135751724243
1982-09-07,0.9690758585929871
1982-09-08,1.004967212677002
1982-09-09,1.004967212677002
1982-09-10,1.004967212677002
1982-09-13,0.9780481457710266
1982-09-14,1.0229135751724243
1982-09-15,1.0318862199783325
1982-09-16,1.0229135751724243
1982-09-17,1.013940453529358
1982-09-20,1.004967212677002
1982-09-21,1.004967212677002
1982-09-22,0.9870215654373169
1982-09-23,1.004967212677002
1982-09-24,1.004967212677002
1982-09-27,1.013940453529358
1982-09-28,1.1036697626113892
1982-09-29,1.1216151714324951
1982-09-30,1.094696283340454
1982-10-01,1.1216151714324951
1982-10-04,1.094696283340454
1982-10-05,1.1036697626113892
1982-10-06,1.1216151714324951
1982-10-07,1.1126421689987183
1982-10-08,1.166480302810669
1982-10-11,1.2113442420959473
1982-10-12,1.2562094926834106
1982-10-13,1.2562094926834106
1982-10-14,1.1485341787338257
1982-10-15,1.166480302810669
1982-10-18,1.2113442420959473
1982-10-19,1.2292898893356323
1982-10-20,1.2472360134124756
1982-10-21,1.2651820182800293
1982-10-22,1.3190199136734009
1982-10-25,1.2562094926834106
1982-10-26,1.2382630109786987
1982-10-27,1.2741551399230957
1982-10-28,1.292100429534912
1982-10-29,1.283127784729004
1982-11-01,1.2741551399230957
1982-11-02,1.2562094926834106
1982-11-03,1.292100429534912
1982-11-04,1.3459384441375732
1982-11-05,1.3818299770355225
1982-11-08,1.3459384441375732
1982-11-09,1.3818299770355225
1982-11-10,1.3818299770355225
1982-11-11,1.3728564977645874
1982-11-12,1.3638838529586792
1982-11-15,1.3190199136734009
1982-11-16,1.2562094926834106
1982-11-17,1.2741551399230957
1982-11-18,1.3010737895965576
1982-11-19,1.2741551399230957
1982-11-22,1.2472360134124756
1982-11-23,1.2382630109786987
1982-11-24,1.2292898893356323
1982-11-26,1.220317006111145
1982-11-29,1.220317006111145
1982-11-30,1.2562094926834106
1982-12-01,1.2472360134124756
1982-12-02,1.2382630109786987
1982-12-03,1.220317006111145
1982-12-06,1.2023719549179077
1982-12-07,1.2113442420959473
1982-12-08,1.1844264268875122
1982-12-09,1.1933989524841309
1982-12-10,1.220317006111145
1982-12-13,1.220317006111145
1982-12-14,1.166480302810669
1982-12-15,1.1844264268875122
1982-12-16,1.1754528284072876
1982-12-17,1.1754528284072876
1982-12-20,1.1485341787338257
1982-12-21,1.1216151714324951
1982-12-22,1.1485341787338257
1982-12-23,1.1575071811676025
1982-12-27,1.1485341787338257
1982-12-28,1.1126421689987183
1982-12-29,1.1485341787338257
1982-12-30,1.1126421689987183
1982-12-31,1.1036697626113892
1983-01-03,1.130588412284851
1983-01-04,1.166480302810669
1983-01-05,1.220317006111145
1983-01-06,1.3190199136734009
1983-01-07,1.3100470304489136
1983-01-10,1.3190199136734009
1983-01-11,1.292100429534912
1983-01-12,1.3190199136734009
1983-01-13,1.399775743484497
1983-01-14,1.4177218675613403
1983-01-17,1.435667872428894
1983-01-18,1.4177218675613403
1983-01-19,1.435667872428894
1983-01-20,1.4177218675613403
1983-01-21,1.4266947507858276
1983-01-24,1.3638838529586792
1983-01-25,1.3728564977645874
1983-01-26,1.4266947507858276
1983-01-27,1.399775743484497
1983-01-28,1.4536137580871582
1983-01-31,1.5971804857254028
1983-02-01,1.6330726146697998
1983-02-02,1.7138283252716064
1983-02-03,1.7407472133636475
1983-02-04,1.6420444250106812
1983-02-07,1.7138283252716064
1983-02-08,1.6330726146697998
1983-02-09,1.615126609802246
1983-02-10,1.731774091720581
1983-02-11,1.7407472133636475
1983-02-14,1.6869094371795654
1983-02-15,1.6779364347457886
1983-02-16,1.6869094371795654
1983-02-17,1.615126609802246
1983-02-18,1.6240994930267334
1983-02-22,1.6330726146697998
1983-02-23,1.7228015661239624
1983-02-24,1.7856117486953735
1983-02-25,1.830475926399231
1983-02-28,1.794584035873413
1983-03-01,1.7407472133636475
1983-03-02,1.767665982246399
1983-03-03,1.7586934566497803
1983-03-04,1.6779364347457886
1983-03-07,1.6689640283584595
1983-03-08,1.651017665863037
1983-03-09,1.6420444250106812
1983-03-10,1.659990668296814
1983-03-11,1.659990668296814
1983-03-14,1.651017665863037
1983-03-15,1.659990668296814
1983-03-16,1.70485520362854
1983-03-17,1.6869094371795654
1983-03-18,1.7138283252716064
1983-03-21,1.7407472133636475
1983-03-22,1.70485520362854
1983-03-23,1.7228015661239624
1983-03-24,1.7138283252716064
1983-03-25,1.6869094371795654
1983-03-28,1.615126609802246
1983-03-29,1.6240994930267334
1983-03-30,1.6420444250106812
1983-03-31,1.615126609802246
1983-04-04,1.615126609802246
1983-04-05,1.6420444250106812
1983-04-06,1.6240994930267334
1983-04-07,1.6420444250106812
1983-04-08,1.6420444250106812
1983-04-11,1.651017665863037
1983-04-12,1.70485520362854
1983-04-13,1.6330726146697998
1983-04-14,1.6869094371795654
1983-04-15,1.9381517171859741
1983-04-18,1.9022605419158936
1983-04-19,1.965070128440857
1983-04-20,2.027880907058716
1983-04-21,1.9381517171859741
1983-04-22,1.875341534614563
1983-04-25,1.8573954105377197
1983-04-26,1.8035573959350586
1983-04-27,1.8663681745529175
1983-04-28,2.081718683242798
1983-04-29,2.1983659267425537
1983-05-02,2.072744607925415
1983-05-03,1.9740431308746338
1983-05-04,1.9830152988433838
1983-05-05,1.991989254951477
1983-05-06,2.0458271503448486
1983-05-09,1.9830152988433838
1983-05-10,1.9740431308746338
1983-05-11,1.9381517171859741
1983-05-12,1.884313702583313
1983-05-13,1.9381517171859741
1983-05-16,1.8932867050170898
1983-05-17,1.9291777610778809
1983-05-18,2.027880907058716
1983-05-19,2.036853551864624
1983-05-20,2.0189082622528076
1983-05-23,2.054800033569336
1983-05-24,2.1355557441711426
1983-05-25,2.1265830993652344
1983-05-26,2.0637714862823486
1983-05-27,1.9830152988433838
1983-05-31,1.9471243619918823
1983-06-01,1.9202046394348145
1983-06-02,2.009934425354004
1983-06-03,2.117610454559326
1983-06-06,2.1086370944976807
1983-06-07,2.0637714862823486
1983-06-08,2.0009615421295166
1983-06-09,2.027880907058716
1983-06-10,2.081718683242798
1983-06-13,2.0637714862823486
1983-06-14,2.072744607925415
1983-06-15,2.0637714862823486
1983-06-16,2.0637714862823486
1983-06-17,2.0458271503448486
1983-06-20,2.0458271503448486
1983-06-21,2.2522029876708984
1983-06-22,2.306041955947876
1983-06-23,2.234257936477661
1983-06-24,2.350904703140259
1983-06-27,2.2791225910186768
1983-06-28,2.1983659267425537
1983-06-29,2.2073395252227783
1983-06-30,2.1983659267425537
1983-07-01,2.17144775390625
1983-07-05,2.1086370944976807
1983-07-06,2.153501510620117
1983-07-07,2.1265830993652344
1983-07-08,2.234257936477661
1983-07-11,2.261176824569702
1983-07-12,2.216311454772949
1983-07-13,2.216311454772949
1983-07-14,2.17144775390625
1983-07-15,2.1355557441711426
1983-07-18,2.1265830993652344
1983-07-19,2.144528865814209
1983-07-20,2.2522029876708984
1983-07-21,2.261176824569702
1983-07-22,2.288095235824585
1983-07-25,2.2791225910186768
1983-07-26,2.2701497077941895
1983-07-27,2.2073395252227783
1983-07-28,2.2701497077941895
1983-07-29,2.2252843379974365
1983-08-01,2.216311454772949
1983-08-02,2.2073395252227783
1983-08-03,2.2073395252227783
1983-08-04,2.153501510620117
1983-08-05,2.17144775390625
1983-08-08,2.1983659267425537
1983-08-09,2.0996644496917725
1983-08-10,2.090690851211548
1983-08-11,2.090690851211548
1983-08-12,2.1355557441711426
1983-08-15,2.144528865814209
1983-08-16,2.1893932819366455
1983-08-17,2.2522029876708984
1983-08-18,2.234257936477661
1983-08-19,2.261176824569702
1983-08-22,2.2791225910186768
1983-08-23,2.2073395252227783
1983-08-24,2.216311454772949
1983-08-25,2.1804206371307373
1983-08-26,2.153501510620117
1983-08-29,2.17144775390625
1983-08-30,2.144528865814209
1983-08-31,2.1804206371307373
1983-09-01,2.153501510620117
1983-09-02,2.081718683242798
1983-09-06,2.0458271503448486
1983-09-07,2.072744607925415
1983-09-08,2.054800033569336
1983-09-09,2.0189082622528076
1983-09-12,2.009934425354004
1983-09-13,1.9740431308746338
1983-09-14,1.9560962915420532
1983-09-15,1.875341534614563
1983-09-16,1.9471243619918823
1983-09-19,1.9560962915420532
1983-09-20,1.9560962915420532
1983-09-21,2.0009615421295166
1983-09-22,1.9740431308746338
1983-09-23,2.0189082622528076
1983-09-26,2.009934425354004
1983-09-27,1.9830152988433838
1983-09-28,2.0009615421295166
