Date,Adj Close
2020-09-23,50.5
2020-09-24,46.70000076293945
2020-09-25,52.040000915527344
2020-09-28,56.790000915527344
2020-09-29,56.0
2020-09-30,55.599998474121094
2020-10-01,50.04999923706055
2020-10-02,48.75
2020-10-05,52.970001220703125
2020-10-06,57.15999984741211
2020-10-07,56.459999084472656
2020-10-08,54.959999084472656
2020-10-09,53.63999938964844
2020-10-12,53.5
2020-10-13,52.130001068115234
2020-10-14,51.26499938964844
2020-10-15,51.560001373291016
2020-10-16,53.02000045776367
2020-10-19,50.13999938964844
2020-10-20,49.04999923706055
2020-10-21,51.09000015258789
2020-10-22,54.0
2020-10-23,52.5
2020-10-26,49.599998474121094
2020-10-27,49.15999984741211
2020-10-28,48.2599983215332
2020-10-29,49.779998779296875
2020-10-30,48.38999938964844
2020-11-02,46.83000183105469
2020-11-03,47.5
2020-11-04,50.5
2020-11-05,50.66999816894531
2020-11-06,50.2400016784668
2020-11-09,52.310001373291016
2020-11-10,50.349998474121094
2020-11-11,51.099998474121094
2020-11-12,47.77000045776367
2020-11-13,47.349998474121094
2020-11-16,46.720001220703125
2020-11-17,36.209999084472656
2020-11-18,33.7599983215332
2020-11-19,38.0
2020-11-20,38.79999923706055
2020-11-23,39.06999969482422
2020-11-24,38.04499816894531
2020-11-25,38.56999969482422
2020-11-27,38.20000076293945
2020-11-30,37.70000076293945
2020-12-01,36.810001373291016
2020-12-02,36.79999923706055
2020-12-03,37.41999816894531
2020-12-04,39.0
2020-12-07,37.88999938964844
2020-12-08,37.790000915527344
2020-12-09,37.88999938964844
2020-12-10,38.91999816894531
2020-12-11,42.650001525878906
2020-12-14,45.0099983215332
2020-12-15,43.029998779296875
2020-12-16,42.45000076293945
2020-12-17,45.630001068115234
2020-12-18,44.61000061035156
2020-12-21,46.689998626708984
2020-12-22,48.31999969482422
2020-12-23,47.59000015258789
2020-12-24,46.31999969482422
2020-12-28,43.58000183105469
2020-12-29,42.150001525878906
2020-12-30,42.290000915527344
2020-12-31,40.34000015258789
2021-01-04,41.650001525878906
2021-01-05,40.689998626708984
2021-01-06,40.59000015258789
