Date,Adj Close
2017-04-03,27.758834838867188
2017-04-04,24.400909423828125
2017-04-05,25.072494506835938
2017-04-06,24.669546127319336
2017-04-07,24.687454223632812
2017-04-10,25.05458641052246
2017-04-11,24.615821838378906
2017-04-12,23.057743072509766
2017-04-13,21.329530715942383
2017-04-17,20.971351623535156
2017-04-18,21.49070930480957
2017-04-19,22.33243179321289
2017-04-20,22.386157989501953
2017-04-21,23.004018783569336
2017-04-24,23.630826950073242
2017-04-25,23.37114715576172
2017-04-26,23.756195068359375
2017-04-27,23.46964454650879
2017-04-28,22.753292083740234
2017-05-01,23.057743072509766
2017-05-02,23.308467864990234
2017-05-03,22.448837280273438
2017-05-04,21.30266571044922
2017-05-05,21.454891204833984
2017-05-08,21.6697998046875
2017-05-09,22.350341796875
2017-05-10,22.618972778320312
2017-05-11,22.153343200683594
2017-05-12,22.39511489868164
2017-05-15,22.17125129699707
2017-05-16,21.607120513916016
2017-05-17,20.953441619873047
2017-05-18,21.007169723510742
2017-05-19,20.8638973236084
2017-05-22,20.854948043823242
2017-05-23,21.105670928955078
2017-05-24,21.49070930480957
2017-05-25,21.46384620666504
2017-05-26,22.17125129699707
2017-05-30,22.24288558959961
2017-05-31,21.750394821166992
2017-06-01,21.607120513916016
2017-06-02,20.953441619873047
2017-06-05,21.49070930480957
2017-06-06,21.71457290649414
2017-06-07,21.705617904663086
2017-06-08,21.30266571044922
2017-06-09,21.875755310058594
2017-06-12,22.180206298828125
2017-06-13,22.49361228942871
2017-06-14,22.950286865234375
2017-06-15,21.58025360107422
2017-06-16,21.007169723510742
2017-06-19,21.05194091796875
2017-06-20,20.9623966217041
2017-06-21,20.91762351989746
2017-06-22,20.9892635345459
2017-06-23,20.604217529296875
2017-06-26,20.872854232788086
2017-06-27,21.034034729003906
2017-06-28,21.069852828979492
2017-06-29,21.804121017456055
2017-06-30,21.89366340637207
2017-07-03,22.25183868408203
2017-07-05,22.735383987426758
2017-07-06,22.46674919128418
2017-07-07,22.663747787475586
2017-07-10,23.039831161499023
2017-07-11,23.174150466918945
2017-07-12,23.6129207611084
2017-07-13,24.481502532958984
2017-07-14,24.45463752746582
2017-07-17,24.12332534790039
2017-07-18,23.62187385559082
2017-07-19,24.105417251586914
2017-07-20,23.908416748046875
2017-07-21,24.16809844970703
2017-07-24,24.400909423828125
2017-07-25,24.49045753479004
2017-07-26,24.687454223632812
2017-07-27,24.221824645996094
2017-07-28,24.535226821899414
2017-07-31,25.108314514160156
2017-08-01,26.952932357788086
2017-08-02,27.051433563232422
2017-08-03,25.726171493530273
2017-08-04,25.26949119567871
2017-08-07,25.976898193359375
2017-08-08,25.75303840637207
2017-08-09,25.448583602905273
2017-08-10,25.439626693725586
2017-08-11,25.29636001586914
2017-08-14,25.547082901000977
2017-08-15,25.26949119567871
2017-08-16,25.260540008544922
2017-08-17,25.018770217895508
2017-08-18,24.365093231201172
2017-08-21,24.92922592163086
2017-08-22,24.606863021850586
2017-08-23,25.063541412353516
2017-08-24,24.902360916137695
2017-08-25,24.965044021606445
2017-08-28,25.60080909729004
2017-08-29,25.045631408691406
2017-08-30,25.179950714111328
2017-08-31,25.96794319152832
2017-09-01,26.952932357788086
2017-09-05,26.048534393310547
2017-09-06,26.935026168823242
2017-09-07,26.77384376525879
2017-09-08,26.22762680053711
2017-09-11,26.505212783813477
2017-09-12,26.67534828186035
2017-09-13,27.40961265563965
2017-09-14,27.015613555908203
2017-09-15,26.487302780151367
2017-09-18,26.693252563476562
2017-09-19,26.254484176635742
2017-09-20,26.048534393310547
2017-09-21,26.335079193115234
2017-09-22,26.433574676513672
2017-09-25,26.648481369018555
2017-09-26,26.576847076416016
