Date,Adj Close
1992-02-13,1.6576029062271118
1992-02-14,1.8220971822738647
1992-02-18,1.6702569723129272
1992-02-19,1.7461766004562378
1992-02-20,1.796791434288025
1992-02-21,1.8474043607711792
1992-02-24,1.8727120161056519
1992-02-25,1.8474043607711792
1992-02-26,1.8980180025100708
1992-02-27,1.9486305713653564
1992-02-28,2.0498597621917725
1992-03-02,2.075167417526245
1992-03-03,1.9992454051971436
1992-03-04,1.973939299583435
1992-03-05,1.8980180025100708
1992-03-06,1.8980180025100708
1992-03-09,1.935978889465332
1992-03-10,1.973939299583435
1992-03-11,1.9865927696228027
1992-03-12,1.973939299583435
1992-03-13,2.0498597621917725
1992-03-16,2.075167417526245
1992-03-17,1.9992454051971436
1992-03-18,1.9992454051971436
1992-03-19,1.973939299583435
1992-03-20,2.0498597621917725
1992-03-23,2.011899709701538
1992-03-24,1.973939299583435
1992-03-25,1.9992454051971436
1992-03-26,1.9486305713653564
1992-03-27,2.0245532989501953
1992-03-30,1.9992454051971436
1992-03-31,2.0245532989501953
1992-04-01,1.973939299583435
1992-04-02,1.9992454051971436
1992-04-03,1.9992454051971436
1992-04-06,1.973939299583435
1992-04-07,2.0245532989501953
1992-04-08,2.0245532989501953
1992-04-09,1.9992454051971436
1992-04-10,1.9992454051971436
1992-04-13,1.9992454051971436
1992-04-14,1.9992454051971436
1992-04-15,1.973939299583435
1992-04-16,1.973939299583435
1992-04-20,1.9272785186767578
1992-04-21,1.9272785186767578
1992-04-22,2.003354787826538
1992-04-23,1.9272785186767578
1992-04-24,1.9526360034942627
1992-04-27,1.9019193649291992
1992-04-28,1.8258414268493652
1992-04-29,1.8512015342712402
1992-04-30,1.8258414268493652
1992-05-01,1.8765616416931152
1992-05-04,1.8765616416931152
1992-05-05,1.8258414268493652
1992-05-06,1.7751250267028809
1992-05-07,1.7244069576263428
1992-05-08,1.7497656345367432
1992-05-11,1.8258414268493652
1992-05-12,1.8004841804504395
1992-05-13,1.8131643533706665
1992-05-14,1.8004841804504395
1992-05-15,1.8004841804504395
1992-05-18,1.8004841804504395
1992-05-19,1.8004841804504395
1992-05-20,1.7497656345367432
1992-05-21,1.6990476846694946
1992-05-22,1.673689365386963
1992-05-26,1.5595736503601074
1992-05-27,1.597612738609314
1992-05-28,1.5342154502868652
1992-05-29,1.521535873413086
1992-06-01,1.521535873413086
1992-06-02,1.5088562965393066
1992-06-03,1.4708176851272583
1992-06-04,1.521535873413086
1992-06-05,1.521535873413086
1992-06-08,1.5468943119049072
1992-06-09,1.4834972620010376
1992-06-10,1.4708176851272583
1992-06-11,1.521535873413086
1992-06-12,1.4708176851272583
1992-06-15,1.4200996160507202
1992-06-16,1.4454588890075684
1992-06-17,1.4074208736419678
1992-06-18,1.3693820238113403
1992-06-19,1.4200996160507202
1992-06-22,1.3693820238113403
1992-06-23,1.3988858461380005
1992-06-24,1.3607338666915894
1992-06-25,1.3225833177566528
1992-06-26,1.2717149257659912
1992-06-29,1.2971490621566772
1992-06-30,1.2844313383102417
1992-07-01,1.2971490621566772
1992-07-02,1.3225833177566528
1992-07-06,1.3225833177566528
1992-07-07,1.2717149257659912
1992-07-08,1.2335634231567383
1992-07-09,1.2462801933288574
1992-07-10,1.3352999687194824
1992-07-13,1.2844313383102417
1992-07-14,1.2717149257659912
1992-07-15,1.3352999687194824
1992-07-16,1.2844313383102417
1992-07-17,1.2081286907196045
1992-07-20,1.2208459377288818
1992-07-21,1.2462801933288574
1992-07-22,1.1699771881103516
1992-07-23,1.2462801933288574
1992-07-24,1.2081286907196045
1992-07-27,1.2462801933288574
1992-07-28,1.195412039756775
1992-07-29,1.2462801933288574
1992-07-30,1.3225833177566528
1992-07-31,1.2717149257659912
1992-08-03,1.3734517097473145
1992-08-04,1.3225833177566528
1992-08-05,1.3734517097473145
1992-08-06,1.3861684799194336
1992-08-07,1.348017692565918
1992-08-10,1.3861684799194336
1992-08-11,1.3225833177566528
1992-08-12,1.3225833177566528
1992-08-13,1.2589973211288452
1992-08-14,1.2971490621566772
1992-08-17,1.2462801933288574
1992-08-18,1.2589973211288452
1992-08-19,1.2589973211288452
1992-08-20,1.2589973211288452
1992-08-21,1.2717149257659912
1992-08-24,1.2971490621566772
1992-08-25,1.2335634231567383
1992-08-26,1.2335634231567383
1992-08-27,1.2081286907196045
1992-08-28,1.2462801933288574
1992-08-31,1.195412039756775
1992-09-01,1.2208459377288818
1992-09-02,1.195412039756775
1992-09-03,1.2717149257659912
1992-09-04,1.2844313383102417
1992-09-08,1.2335634231567383
1992-09-09,1.2844313383102417
1992-09-10,1.2462801933288574
1992-09-11,1.3734517097473145
1992-09-14,1.5514912605285645
1992-09-15,1.5769264698028564
1992-09-16,1.74224853515625
1992-09-17,1.6023602485656738
1992-09-18,1.6277941465377808
1992-09-21,1.6786636114120483
1992-09-22,1.6405119895935059
1992-09-23,1.6786636114120483
1992-09-24,1.6532286405563354
1992-09-25,1.6277941465377808
1992-09-28,1.589642882347107
1992-09-29,1.6786636114120483
1992-09-30,1.5769264698028564
1992-10-01,1.6786636114120483
1992-10-02,1.6786636114120483
1992-10-05,1.6190017461776733
1992-10-06,1.5807585716247559
1992-10-07,1.6317498683929443
1992-10-08,1.6572462320327759
1992-10-09,1.6062541007995605
1992-10-12,1.5807585716247559
1992-10-13,1.7082375288009644
1992-10-14,1.7209869623184204
1992-10-15,1.682742953300476
1992-10-16,1.7337347269058228
1992-10-19,1.7082375288009644
1992-10-20,1.7209869623184204
1992-10-21,1.7464823722839355
1992-10-22,1.682742953300476
1992-10-23,1.7337347269058228
1992-10-26,1.759230613708496
1992-10-27,1.8612157106399536
1992-10-28,1.937703251838684
1992-10-29,1.937703251838684
1992-10-30,1.8357187509536743
1992-11-02,1.8357187509536743
1992-11-03,1.8867114782333374
1992-11-04,1.8867114782333374
1992-11-05,1.8867114782333374
1992-11-06,1.937703251838684
1992-11-09,1.9122066497802734
1992-11-10,2.0396876335144043
1992-11-11,2.0651843547821045
1992-11-12,2.0651843547821045
1992-11-13,1.8612157106399536
1992-11-16,1.8612157106399536
1992-11-17,1.7337347269058228
1992-11-18,1.7337347269058228
1992-11-19,1.759230613708496
1992-11-20,1.8357187509536743
1992-11-23,1.8357187509536743
1992-11-24,1.759230613708496
1992-11-25,1.9122066497802734
1992-11-27,1.8994590044021606
1992-11-30,1.8357187509536743
1992-12-01,1.8994590044021606
1992-12-02,1.8994590044021606
1992-12-03,1.9122066497802734
1992-12-04,1.9122066497802734
1992-12-07,1.8612157106399536
1992-12-08,1.9122066497802734
1992-12-09,1.937703251838684
1992-12-10,1.9122066497802734
1992-12-11,1.9122066497802734
1992-12-14,1.9122066497802734
1992-12-15,1.937703251838684
1992-12-16,1.8102232217788696
1992-12-17,1.8612157106399536
1992-12-18,1.8612157106399536
1992-12-21,1.8612157106399536
1992-12-22,1.8357187509536743
1992-12-23,1.8357187509536743
1992-12-24,1.8612157106399536
1992-12-28,1.8612157106399536
1992-12-29,1.8357187509536743
1992-12-30,1.8612157106399536
1992-12-31,1.8357187509536743
1993-01-04,1.8357187509536743
1993-01-05,1.937703251838684
1993-01-06,1.9886950254440308
1993-01-07,2.026939868927002
1993-01-08,1.9631993770599365
1993-01-11,2.0141923427581787
1993-01-12,2.0141923427581787
1993-01-13,2.0396876335144043
1993-01-14,2.0396876335144043
1993-01-15,2.269153356552124
1993-01-18,2.1161749362945557
1993-01-19,2.184126615524292
1993-01-20,2.222445249557495
1993-01-21,2.1968986988067627
