Date,Adj Close
2012-11-08,4.657167434692383
2012-11-09,4.684961318969727
2012-11-12,4.706580638885498
2012-11-13,4.70040225982666
2012-11-14,4.663342475891113
2012-11-15,4.6509904861450195
2012-11-16,4.663342475891113
2012-11-19,4.755993366241455
2012-11-20,4.688050270080566
2012-11-21,4.681873321533203
2012-11-23,4.706580638885498
2012-11-26,4.67878532409668
2012-11-27,4.709667682647705
2012-11-28,4.694225311279297
2012-11-29,4.712756156921387
2012-11-30,4.731283187866211
2012-12-03,4.743638515472412
2012-12-04,4.728196144104004
2012-12-05,4.728196144104004
2012-12-06,4.672609329223633
2012-12-07,4.657167434692383
2012-12-10,4.6324615478515625
2012-12-11,4.657167434692383
2012-12-12,4.712756156921387
2012-12-13,4.71893310546875
2012-12-14,4.6479034423828125
2012-12-17,4.688050270080566
2012-12-18,4.783787727355957
2012-12-19,4.843470573425293
2012-12-20,4.827848434448242
2012-12-21,5.077834129333496
2012-12-24,4.996586799621582
2012-12-26,4.777851581573486
2012-12-27,4.796596050262451
2012-12-28,4.834097385406494
2012-12-31,5.118453025817871
2013-01-02,5.227824687957764
2013-01-03,4.98408842086792
2013-01-04,4.9809651374816895
2013-01-07,4.9590888023376465
2013-01-08,4.784097194671631
2013-01-09,4.61848258972168
2013-01-10,4.690354824066162
2013-01-11,4.612233638763428
2013-01-14,4.534112930297852
2013-01-15,4.559112548828125
2013-01-16,4.599736213684082
2013-01-17,4.587235927581787
2013-01-18,4.605985641479492
2013-01-22,4.577860355377197
2013-01-23,4.6091108322143555
2013-01-24,4.593486785888672
2013-01-25,4.646605968475342
2013-01-28,4.662234783172607
2013-01-29,4.6497321128845215
2013-01-30,4.621608734130859
2013-01-31,4.762226104736328
2013-02-01,4.671605110168457
2013-02-04,4.665355682373047
2013-02-05,4.671605110168457
2013-02-06,4.6559834480285645
2013-02-07,4.6091108322143555
2013-02-08,4.640355587005615
2013-02-11,4.6497321128845215
2013-02-12,4.6497321128845215
2013-02-13,4.627859115600586
2013-02-14,4.612233638763428
2013-02-15,4.680981636047363
2013-02-19,4.712229251861572
2013-02-20,4.640355587005615
2013-02-21,4.615356922149658
2013-02-22,4.671605110168457
2013-02-25,4.640355587005615
2013-02-26,4.6497321128845215
2013-02-27,4.6559834480285645
2013-02-28,4.765350341796875
2013-03-01,4.7278547286987305
2013-03-04,4.793475151062012
2013-03-05,4.724726676940918
2013-03-06,4.702855587005615
2013-03-07,4.77472448348999
2013-03-08,4.759099960327148
2013-03-11,4.780974388122559
2013-03-12,4.737227439880371
2013-03-13,4.718478679656982
2013-03-14,4.821599006652832
2013-03-15,4.777851581573486
2013-03-18,4.790349006652832
2013-03-19,4.748804569244385
2013-03-20,4.745608806610107
2013-03-21,4.739220142364502
2013-03-22,4.783957481384277
2013-03-25,4.825502872467041
2013-03-26,4.787153720855713
2013-03-27,4.694477081298828
2013-03-28,4.736023426055908
2013-04-01,4.767979621887207
2013-04-02,4.790349006652832
2013-04-03,4.704066276550293
2013-04-04,4.726436138153076
2013-04-05,4.720043182373047
2013-04-08,4.732828140258789
2013-04-09,4.71365213394165
2013-04-10,4.739220142364502
2013-04-11,4.710456848144531
2013-04-12,4.716848850250244
2013-04-15,4.608196258544922
2013-04-16,4.691282272338867
2013-04-17,4.595410346984863
2013-04-18,4.566651821136475
2013-04-19,4.608196258544922
2013-04-22,4.723238945007324
2013-04-23,4.748804569244385
2013-04-24,4.736023426055908
2013-04-25,4.7551960945129395
2013-04-26,4.761588096618652
2013-04-29,4.793542861938477
2013-04-30,4.8894171714782715
2013-05-01,4.688084602355957
2013-05-02,4.723238945007324
2013-05-03,4.7551960945129395
2013-05-06,4.8223066329956055
2013-05-07,4.819109916687012
2013-05-08,4.799936294555664
2013-05-09,4.783957481384277
2013-05-10,4.841482639312744
2013-05-13,4.799936294555664
2013-05-14,4.803133487701416
2013-05-15,4.790349006652832
2013-05-16,4.793542861938477
2013-05-17,4.764784336090088
2013-05-20,4.793542861938477
2013-05-21,4.844676494598389
2013-05-22,4.851066589355469
2013-05-23,4.831893444061279
2013-05-24,4.8095221519470215
2013-05-28,4.825502872467041
2013-05-29,4.8223066329956055
2013-05-30,4.854264259338379
2013-05-31,4.8095221519470215
2013-06-03,4.841482639312744
2013-06-04,4.857458114624023
2013-06-05,4.815915107727051
2013-06-06,4.831893444061279
2013-06-07,4.8223066329956055
2013-06-10,4.847872734069824
2013-06-11,4.8223066329956055
2013-06-12,4.745608806610107
2013-06-13,4.780763149261475
2013-06-14,4.799936294555664
2013-06-17,4.844676494598389
2013-06-18,4.892610549926758
2013-06-19,4.882808685302734
2013-06-20,4.8795390129089355
2013-06-21,4.778221130371094
2013-06-24,4.810905456542969
2013-06-25,4.918757438659668
2013-06-26,4.83704948425293
2013-06-27,4.83704948425293
2013-06-28,4.918757438659668
2013-07-01,4.928562641143799
2013-07-02,4.866464138031006
2013-07-03,4.86319637298584
2013-07-05,4.915488243103027
2013-07-08,4.823977947235107
2013-07-09,4.886074542999268
2013-07-10,4.918757438659668
2013-07-11,4.928562641143799
2013-07-12,4.892610549926758
2013-07-15,4.925295352935791
2013-07-16,4.908952236175537
2013-07-17,4.892610549926758
2013-07-18,4.905683994293213
2013-07-19,4.961243629455566
2013-07-22,4.948172092437744
2013-07-23,4.977586269378662
2013-07-24,4.957977294921875
2013-07-25,4.9939284324646
