Date,Adj Close
2007-05-18,9.242277145385742
2007-05-21,9.486116409301758
2007-05-22,9.596235275268555
2007-05-23,9.517578125
2007-05-24,9.501846313476562
2007-05-25,9.580504417419434
2007-05-29,9.580504417419434
2007-05-30,9.619832992553711
2007-05-31,9.863672256469727
2007-06-01,9.832209587097168
2007-06-04,10.068181037902832
2007-06-05,10.107511520385742
2007-06-06,9.840075492858887
2007-06-07,9.478250503540039
2007-06-08,9.596235275268555
2007-06-11,9.415323257446289
2007-06-12,9.486116409301758
2007-06-13,9.399593353271484
2007-06-14,9.423190116882324
2007-06-15,9.438920974731445
2007-06-18,9.242277145385742
2007-06-19,9.202947616577148
2007-06-20,9.30520248413086
2007-06-21,9.454652786254883
2007-06-22,9.281604766845703
2007-06-25,9.242277145385742
2007-06-26,9.250143051147461
2007-06-27,9.297337532043457
2007-06-28,9.667028427124023
2007-06-29,9.501846313476562
2007-07-02,9.40745735168457
2007-07-03,9.336666107177734
2007-07-05,9.47038459777832
2007-07-06,9.556907653808594
2007-07-09,9.493980407714844
2007-07-10,9.533309936523438
2007-07-11,9.39172649383545
2007-07-12,9.7614164352417
2007-07-13,9.745687484741211
2007-07-16,9.887269973754883
2007-07-17,10.013121604919434
2007-07-18,9.903000831604004
2007-07-19,9.950196266174316
2007-07-20,9.855807304382324
2007-07-23,9.729955673217773
2007-07-24,9.525443077087402
2007-07-25,9.438920974731445
2007-07-26,9.320934295654297
2007-07-27,9.360261917114258
2007-07-30,9.195082664489746
2007-07-31,9.242277145385742
2007-08-01,9.344531059265137
2007-08-02,9.438920974731445
2007-08-03,9.446785926818848
2007-08-06,9.572639465332031
2007-08-07,9.360261917114258
2007-08-08,9.517578125
2007-08-09,9.250143051147461
2007-08-10,9.39172649383545
2007-08-13,9.40745735168457
2007-08-14,9.360261917114258
2007-08-15,9.108559608459473
2007-08-16,9.12429141998291
2007-08-17,9.195082664489746
2007-08-20,9.438920974731445
2007-08-21,9.375994682312012
2007-08-22,9.65129566192627
2007-08-23,9.643430709838867
2007-08-24,9.832209587097168
2007-08-27,9.800745964050293
2007-08-28,9.832209587097168
2007-08-29,9.832209587097168
2007-08-30,9.785015106201172
2007-08-31,9.643430709838867
2007-09-04,10.477203369140625
2007-09-05,10.044585227966309
2007-09-06,10.249096870422363
2007-09-07,10.209766387939453
2007-09-10,10.162571907043457
2007-09-11,10.390679359436035
2007-09-12,10.068181037902832
2007-09-13,9.973793983459473
2007-09-14,9.934464454650879
2007-09-17,9.824342727661133
2007-09-18,9.824342727661133
2007-09-19,9.769282341003418
2007-09-20,9.824342727661133
2007-09-21,9.753551483154297
2007-09-24,9.777148246765137
2007-09-25,10.233363151550293
2007-09-26,10.1940336227417
2007-09-27,10.571590423583984
2007-09-28,10.437870979309082
2007-10-01,10.886223793029785
2007-10-02,11.326705932617188
2007-10-03,10.650249481201172
2007-10-04,10.980609893798828
2007-10-05,11.342437744140625
2007-10-08,11.759322166442871
2007-10-09,11.428959846496582
2007-10-10,11.680665016174316
2007-10-11,11.95596694946289
2007-10-12,12.113282203674316
2007-10-15,12.129014015197754
2007-10-16,12.270597457885742
2007-10-17,12.648153305053711
2007-10-18,12.663886070251465
2007-10-19,12.498703956604004
2007-10-22,12.37285327911377
2007-10-23,12.703214645385742
2007-10-24,12.451510429382324
2007-10-25,12.506571769714355
2007-10-26,12.585227966308594
2007-10-29,12.585227966308594
2007-10-30,12.538032531738281
2007-10-31,12.585227966308594
2007-11-01,12.270597457885742
2007-11-02,12.482972145080566
2007-11-05,12.08968448638916
2007-11-06,11.224449157714844
2007-11-07,10.783967971801758
2007-11-08,10.870491981506348
2007-11-09,10.076048851013184
2007-11-12,10.422141075134277
2007-11-13,10.076048851013184
2007-11-14,9.79288101196289
2007-11-15,9.297337532043457
2007-11-16,8.990571975708008
2007-11-19,8.872586250305176
2007-11-20,8.911913871765137
2007-11-21,8.904048919677734
2007-11-23,9.006302833557129
2007-11-26,8.896183013916016
2007-11-27,8.990571975708008
2007-11-28,9.045633316040039
2007-11-29,9.0220365524292
2007-11-30,8.731001853942871
2007-12-03,8.762465476989746
2007-12-04,8.943377494812012
2007-12-05,8.927645683288574
2007-12-06,9.462516784667969
2007-12-07,9.061365127563477
2007-12-10,8.95910930633545
2007-12-11,8.550089836120605
2007-12-12,8.707404136657715
2007-12-13,8.951242446899414
2007-12-14,8.400639533996582
2007-12-17,8.038813591003418
2007-12-18,8.675942420959473
2007-12-19,8.235457420349121
2007-12-20,8.08600902557373
2007-12-21,8.675942420959473
2007-12-24,9.061365127563477
2007-12-26,8.935511589050293
2007-12-27,8.487163543701172
2007-12-28,8.652345657348633
2007-12-31,8.329848289489746
2008-01-02,7.920827865600586
2008-01-03,7.708452224731445
2008-01-04,7.4567484855651855
2008-01-07,7.4960761070251465
