Date,Adj Close
2017-09-20,10.640000343322754
2017-09-21,10.25
2017-09-22,10.0600004196167
2017-09-25,9.75
2017-09-26,9.850000381469727
2017-09-27,10.048999786376953
2017-09-28,10.079999923706055
2017-09-29,9.970000267028809
2017-10-02,9.979999542236328
2017-10-03,9.90999984741211
2017-10-04,9.899999618530273
2017-10-05,10.0600004196167
2017-10-06,9.940999984741211
2017-10-09,9.949999809265137
2017-10-10,10.0600004196167
2017-10-11,10.100000381469727
2017-10-12,10.010000228881836
2017-10-13,10.0
2017-10-16,9.5600004196167
2017-10-17,9.710000038146973
2017-10-18,11.1899995803833
2017-10-19,10.65999984741211
2017-10-20,9.989999771118164
2017-10-23,9.3100004196167
2017-10-24,9.670000076293945
2017-10-25,10.100000381469727
2017-10-26,9.699999809265137
2017-10-27,10.039999961853027
2017-10-30,9.510000228881836
2017-10-31,9.899999618530273
2017-11-01,9.550000190734863
2017-11-02,9.5600004196167
2017-11-03,9.725000381469727
2017-11-06,9.869999885559082
2017-11-07,9.829999923706055
2017-11-08,10.069999694824219
2017-11-09,10.130000114440918
2017-11-10,10.180000305175781
2017-11-13,10.564000129699707
2017-11-14,10.789999961853027
2017-11-15,10.399999618530273
2017-11-16,10.710000038146973
2017-11-17,10.369999885559082
2017-11-20,10.430000305175781
2017-11-21,10.489999771118164
2017-11-22,10.5
2017-11-24,10.5
2017-11-27,10.5
2017-11-28,10.5
2017-11-29,10.1899995803833
2017-11-30,10.5
2017-12-01,10.520000457763672
2017-12-04,10.5
2017-12-05,10.5
2017-12-06,10.359999656677246
2017-12-07,10.40999984741211
2017-12-08,10.210000038146973
2017-12-11,10.670000076293945
2017-12-12,10.619999885559082
2017-12-13,10.600000381469727
2017-12-14,10.329999923706055
2017-12-15,9.5600004196167
2017-12-18,9.130000114440918
2017-12-19,8.1899995803833
2017-12-20,8.850000381469727
2017-12-21,9.25
2017-12-22,9.020000457763672
2017-12-26,8.800000190734863
2017-12-27,8.949999809265137
2017-12-28,9.90999984741211
2017-12-29,10.520000457763672
2018-01-02,9.180000305175781
2018-01-03,10.609999656677246
2018-01-04,10.520000457763672
2018-01-05,10.34000015258789
2018-01-08,10.609999656677246
2018-01-09,10.199999809265137
2018-01-10,10.0600004196167
2018-01-11,10.5
2018-01-12,10.050000190734863
2018-01-16,9.869999885559082
2018-01-17,9.640000343322754
2018-01-18,9.779999732971191
2018-01-19,10.25
2018-01-22,9.960000038146973
2018-01-23,9.75
2018-01-24,9.579999923706055
2018-01-25,9.550000190734863
2018-01-26,10.050000190734863
2018-01-29,9.699999809265137
2018-01-30,10.039999961853027
2018-01-31,9.979999542236328
2018-02-01,9.6899995803833
2018-02-02,9.529999732971191
2018-02-05,8.850000381469727
2018-02-06,9.241999626159668
2018-02-07,9.65999984741211
2018-02-08,9.489999771118164
2018-02-09,9.59000015258789
2018-02-12,8.90999984741211
2018-02-13,9.303000450134277
2018-02-14,9.039999961853027
2018-02-15,8.8100004196167
2018-02-16,8.619999885559082
2018-02-20,8.609999656677246
2018-02-21,8.670000076293945
2018-02-22,9.140000343322754
2018-02-23,8.949999809265137
2018-02-26,9.800000190734863
2018-02-27,10.199999809265137
2018-02-28,10.079999923706055
2018-03-01,9.90999984741211
2018-03-02,9.930000305175781
2018-03-05,9.260000228881836
2018-03-06,9.829999923706055
2018-03-07,9.869999885559082
2018-03-08,9.989999771118164
2018-03-09,9.6899995803833
2018-03-12,9.800000190734863
2018-03-13,10.25
2018-03-14,10.899999618530273
2018-03-15,11.0
2018-03-16,11.739999771118164
2018-03-19,11.0
2018-03-20,10.850000381469727
2018-03-21,10.399999618530273
2018-03-22,10.600000381469727
2018-03-23,10.239999771118164
2018-03-26,9.920000076293945
2018-03-27,9.8100004196167
2018-03-28,9.869999885559082
2018-03-29,10.09000015258789
2018-04-02,9.65999984741211
2018-04-03,9.630000114440918
2018-04-04,9.989999771118164
2018-04-05,10.020000457763672
2018-04-06,9.890000343322754
2018-04-09,9.800000190734863
2018-04-10,10.0600004196167
2018-04-11,9.970000267028809
2018-04-12,9.84000015258789
2018-04-13,9.84000015258789
2018-04-16,10.0
2018-04-17,10.029999732971191
2018-04-18,10.079999923706055
2018-04-19,10.40999984741211
2018-04-20,10.100000381469727
2018-04-23,8.989999771118164
2018-04-24,9.100000381469727
2018-04-25,9.199999809265137
2018-04-26,9.600000381469727
2018-04-27,9.720000267028809
2018-04-30,9.609999656677246
2018-05-01,9.5
2018-05-02,9.600000381469727
2018-05-03,10.149999618530273
2018-05-04,10.079999923706055
2018-05-07,10.350000381469727
2018-05-08,10.09000015258789
2018-05-09,10.0
2018-05-10,10.25
2018-05-11,10.100000381469727
2018-05-14,10.100000381469727
2018-05-15,10.222000122070312
2018-05-16,10.65999984741211
2018-05-17,10.800000190734863
2018-05-18,11.0
2018-05-21,10.75
2018-05-22,10.5
2018-05-23,10.25
2018-05-24,10.180000305175781
2018-05-25,10.3100004196167
2018-05-29,10.300000190734863
2018-05-30,10.199999809265137
2018-05-31,10.289999961853027
2018-06-01,10.300000190734863
2018-06-04,10.585000038146973
2018-06-05,11.0
2018-06-06,12.449999809265137
2018-06-07,12.680000305175781
2018-06-08,13.8100004196167
2018-06-11,14.6899995803833
2018-06-12,13.829999923706055
2018-06-13,13.899999618530273
2018-06-14,14.229999542236328
2018-06-15,14.199999809265137
2018-06-18,14.390000343322754
2018-06-19,14.699999809265137
2018-06-20,15.260000228881836
2018-06-21,14.039999961853027
2018-06-22,14.970000267028809
2018-06-25,14.520000457763672
2018-06-26,14.520000457763672
2018-06-27,13.75
2018-06-28,14.420000076293945
2018-06-29,14.869999885559082
2018-07-02,14.430000305175781
2018-07-03,14.520000457763672
2018-07-05,14.6899995803833
2018-07-06,15.069999694824219
2018-07-09,15.0600004196167
2018-07-10,15.8100004196167
2018-07-11,16.6299991607666
2018-07-12,17.059999465942383
2018-07-13,17.1299991607666
2018-07-16,17.5
2018-07-17,17.84000015258789
2018-07-18,18.40999984741211
2018-07-19,18.0
2018-07-20,18.329999923706055
2018-07-23,18.459999084472656
2018-07-24,17.899999618530273
2018-07-25,17.299999237060547
2018-07-26,17.079999923706055
2018-07-27,16.549999237060547
2018-07-30,15.625
2018-07-31,16.450000762939453
2018-08-01,16.649999618530273
2018-08-02,15.930000305175781
2018-08-03,15.779999732971191
2018-08-06,16.020000457763672
2018-08-07,16.200000762939453
2018-08-08,15.84000015258789
2018-08-09,16.010000228881836
2018-08-10,16.010000228881836
2018-08-13,15.920999526977539
2018-08-14,16.0
2018-08-15,16.1200008392334
2018-08-16,15.430000305175781
2018-08-17,16.260000228881836
2018-08-20,16.5
2018-08-21,16.200000762939453
2018-08-22,16.275999069213867
2018-08-23,16.639999389648438
2018-08-24,16.729999542236328
2018-08-27,16.59000015258789
2018-08-28,16.809999465942383
2018-08-29,16.530000686645508
2018-08-30,16.520000457763672
2018-08-31,16.440000534057617
2018-09-04,16.600000381469727
2018-09-05,16.75
2018-09-06,17.280000686645508
2018-09-07,18.850000381469727
2018-09-10,19.790000915527344
2018-09-11,21.0
2018-09-12,17.90999984741211
2018-09-13,17.829999923706055
2018-09-14,16.670000076293945
2018-09-17,15.729999542236328
2018-09-18,15.9399995803833
2018-09-19,16.520000457763672
2018-09-20,17.0
2018-09-21,16.8799991607666
2018-09-24,17.649999618530273
2018-09-25,18.059999465942383
2018-09-26,17.875
2018-09-27,17.93000030517578
2018-09-28,17.579999923706055
2018-10-01,17.010000228881836
2018-10-02,17.8700008392334
2018-10-03,16.399999618530273
2018-10-04,16.25
2018-10-05,15.800000190734863
2018-10-08,15.510000228881836
2018-10-09,15.170000076293945
2018-10-10,15.029999732971191
