Date,Adj Close
2020-12-04,25.0
2020-12-07,29.399999618530273
2020-12-08,31.329999923706055
2020-12-09,31.709999084472656
2020-12-10,31.850000381469727
2020-12-11,31.799999237060547
2020-12-14,30.59000015258789
2020-12-15,30.25
2020-12-16,32.290000915527344
2020-12-17,32.650001525878906
2020-12-18,32.0
2020-12-21,31.860000610351562
2020-12-22,32.0
2020-12-23,34.20000076293945
2020-12-24,35.77000045776367
2020-12-28,36.5
2020-12-29,37.0
2020-12-30,42.040000915527344
2020-12-31,46.34000015258789
2021-01-04,39.540000915527344
2021-01-05,38.0
2021-01-06,37.619998931884766
2021-01-07,40.56999969482422
2021-01-08,41.0
2021-01-11,41.779998779296875
2021-01-12,46.380001068115234
2021-01-13,46.970001220703125
2021-01-14,49.779998779296875
2021-01-15,48.31999969482422
2021-01-19,46.56999969482422
2021-01-20,45.68000030517578
2021-01-21,44.939998626708984
2021-01-22,45.63999938964844
2021-01-25,47.209999084472656
2021-01-26,47.599998474121094
2021-01-27,45.29999923706055
2021-01-28,45.29999923706055
2021-01-29,43.91999816894531
2021-02-01,46.040000915527344
2021-02-02,48.06999969482422
2021-02-03,46.59000015258789
2021-02-04,43.11000061035156
2021-02-05,42.38999938964844
2021-02-08,43.91999816894531
2021-02-09,43.06999969482422
2021-02-10,42.529998779296875
2021-02-11,43.20000076293945
2021-02-12,44.7599983215332
2021-02-16,47.91999816894531
2021-02-17,51.7599983215332
2021-02-18,48.400001525878906
2021-02-19,51.34000015258789
2021-02-22,51.13999938964844
2021-02-23,47.29999923706055
2021-02-24,48.0099983215332
2021-02-25,49.599998474121094
2021-02-26,48.060001373291016
2021-03-01,52.029998779296875
2021-03-02,52.79999923706055
2021-03-03,51.34000015258789
2021-03-04,46.2599983215332
2021-03-05,44.029998779296875
2021-03-08,46.81999969482422
2021-03-09,49.15999984741211
2021-03-10,48.36000061035156
2021-03-11,48.650001525878906
2021-03-12,55.5099983215332
2021-03-15,53.060001373291016
2021-03-16,55.63999938964844
2021-03-17,60.40999984741211
2021-03-18,59.16999816894531
2021-03-19,60.13999938964844
2021-03-22,51.5099983215332
2021-03-23,47.880001068115234
2021-03-24,50.22999954223633
2021-03-25,50.0099983215332
2021-03-26,47.310001373291016
2021-03-29,43.0
2021-03-30,40.56999969482422
2021-03-31,43.630001068115234
2021-04-01,44.279998779296875
2021-04-05,41.86000061035156
2021-04-06,39.79999923706055
2021-04-07,38.65999984741211
2021-04-08,40.11000061035156
2021-04-09,38.06999969482422
2021-04-12,35.150001525878906
2021-04-13,34.08000183105469
2021-04-14,38.290000915527344
2021-04-15,38.939998626708984
2021-04-16,37.63999938964844
2021-04-19,37.7599983215332
2021-04-20,37.290000915527344
2021-04-21,38.130001068115234
2021-04-22,36.66999816894531
2021-04-23,34.790000915527344
2021-04-26,36.79999923706055
2021-04-27,35.029998779296875
2021-04-28,34.720001220703125
2021-04-29,34.040000915527344
2021-04-30,32.04999923706055
2021-05-03,31.0
2021-05-04,29.1200008392334
2021-05-05,28.93000030517578
2021-05-06,28.020000457763672
2021-05-07,28.15999984741211
2021-05-10,26.5
2021-05-11,26.84000015258789
2021-05-12,26.459999084472656
2021-05-13,24.709999084472656
2021-05-14,26.520000457763672
2021-05-17,28.489999771118164
2021-05-18,27.190000534057617
2021-05-19,28.75
2021-05-20,29.729999542236328
2021-05-21,28.15999984741211
2021-05-24,26.510000228881836
2021-05-25,25.059999465942383
2021-05-26,26.889999389648438
2021-05-27,26.860000610351562
2021-05-28,27.530000686645508
2021-06-01,28.829999923706055
2021-06-02,29.31999969482422
2021-06-03,29.079999923706055
2021-06-04,28.829999923706055
2021-06-07,28.59000015258789
2021-06-08,29.559999465942383
2021-06-09,32.130001068115234
2021-06-10,32.4900016784668
2021-06-11,33.22999954223633
2021-06-14,33.380001068115234
2021-06-15,32.47999954223633
2021-06-16,32.43000030517578
2021-06-17,30.940000534057617
2021-06-18,31.8799991607666
2021-06-21,30.920000076293945
2021-06-22,29.6200008392334
2021-06-23,31.010000228881836
2021-06-24,33.150001525878906
2021-06-25,32.0
2021-06-28,32.029998779296875
2021-06-29,31.540000915527344
2021-06-30,30.889999389648438
2021-07-01,32.369998931884766
2021-07-02,31.219999313354492
2021-07-06,28.540000915527344
2021-07-07,28.56999969482422
2021-07-08,28.420000076293945
2021-07-09,30.989999771118164
2021-07-12,30.93000030517578
2021-07-13,28.670000076293945
2021-07-14,28.06999969482422
2021-07-15,30.010000228881836
2021-07-16,30.600000381469727
2021-07-19,31.100000381469727
2021-07-20,32.63999938964844
2021-07-21,35.220001220703125
2021-07-22,33.369998931884766
2021-07-23,32.650001525878906
2021-07-26,31.739999771118164
2021-07-27,29.18000030517578
2021-07-28,30.469999313354492
2021-07-29,31.040000915527344
2021-07-30,30.280000686645508
2021-08-02,29.979999542236328
2021-08-03,29.559999465942383
2021-08-04,29.270000457763672
2021-08-05,29.950000762939453
2021-08-06,29.90999984741211
2021-08-09,28.950000762939453
2021-08-10,29.8700008392334
2021-08-11,28.309999465942383
2021-08-12,28.110000610351562
2021-08-13,28.979999542236328
2021-08-16,29.940000534057617
2021-08-17,30.90999984741211
2021-08-18,30.079999923706055
2021-08-19,28.829999923706055
2021-08-20,27.709999084472656
2021-08-23,27.6200008392334
2021-08-24,26.020000457763672
2021-08-25,25.0
2021-08-26,24.600000381469727
2021-08-27,24.610000610351562
2021-08-30,23.0
2021-08-31,22.0
2021-09-01,22.459999084472656
2021-09-02,22.75
2021-09-03,21.0
2021-09-07,20.5
2021-09-08,19.799999237060547
2021-09-09,21.350000381469727
2021-09-10,19.440000534057617
2021-09-13,14.899999618530273
2021-09-14,16.280000686645508
2021-09-15,16.25
2021-09-16,12.5
2021-09-17,12.550000190734863
2021-09-20,11.920000076293945
2021-09-21,11.699999809265137
2021-09-22,11.25
2021-09-23,11.460000038146973
2021-09-24,10.59000015258789
2021-09-27,10.920000076293945
2021-09-28,10.8100004196167
2021-09-29,10.550000190734863
2021-09-30,9.979999542236328
2021-10-01,11.670000076293945
2021-10-04,10.050000190734863
2021-10-05,10.470000267028809
2021-10-06,10.390000343322754
2021-10-07,10.140000343322754
2021-10-08,9.640000343322754
2021-10-11,9.329999923706055
2021-10-12,9.220000267028809
2021-10-13,9.579999923706055
2021-10-14,9.710000038146973
2021-10-15,9.859999656677246
2021-10-18,9.380000114440918
2021-10-19,9.5
2021-10-20,9.1899995803833
2021-10-21,9.289999961853027
