Date,Adj Close
1980-03-17,0.8953498601913452
1980-03-18,0.9264185428619385
1980-03-19,0.9264185428619385
1980-03-20,0.8981742262840271
1980-03-21,0.8953498601913452
1980-03-24,0.8953498601913452
1980-03-25,0.8953498601913452
1980-03-26,0.9151207804679871
1980-03-27,0.9038236737251282
1980-03-28,0.93206787109375
1980-03-31,0.9377163648605347
1980-04-01,0.9518385529518127
1980-04-02,0.9546629786491394
1980-04-03,0.9546629786491394
1980-04-07,0.9405408501625061
1980-04-08,0.9546629786491394
1980-04-09,0.9490140676498413
1980-04-10,0.9433653950691223
1980-04-11,0.9264185428619385
1980-04-14,0.9094719886779785
1980-04-15,0.9151207804679871
1980-04-16,0.9151207804679871
1980-04-17,0.8981742262840271
1980-04-18,0.9038236737251282
1980-04-21,0.9038236737251282
1980-04-22,0.93206787109375
1980-04-23,0.93206787109375
1980-04-24,0.9405408501625061
1980-04-25,0.93206787109375
1980-04-28,0.93206787109375
1980-04-29,0.93206787109375
1980-04-30,0.9151207804679871
1980-05-01,0.9179450869560242
1980-05-02,0.8868770003318787
1980-05-05,0.8812275528907776
1980-05-06,0.9151207804679871
1980-05-07,0.9377163648605347
1980-05-08,0.9546629786491394
1980-05-09,0.9461900591850281
1980-05-12,0.9433653950691223
1980-05-13,0.9518385529518127
1980-05-14,0.9433653950691223
1980-05-15,0.9490140676498413
1980-05-16,0.9518385529518127
1980-05-19,0.9603115916252136
1980-05-20,0.9490140676498413
1980-05-21,0.9800830483436584
1980-05-22,0.9942060112953186
1980-05-23,0.9970306754112244
1980-05-27,1.0026779174804688
1980-05-28,1.0055029392242432
1980-05-29,1.0083280801773071
1980-05-30,1.0168001651763916
1980-06-02,1.0224497318267822
1980-06-03,0.982907772064209
1980-06-04,1.028098702430725
1980-06-05,1.0196247100830078
1980-06-06,1.0252742767333984
1980-06-09,1.0168001651763916
1980-06-10,1.01397705078125
1980-06-11,1.0055029392242432
1980-06-12,0.9970306754112244
1980-06-13,1.0055029392242432
1980-06-16,1.0026779174804688
1980-06-17,1.0224497318267822
1980-06-18,1.0393961668014526
1980-06-19,1.0252742767333984
1980-06-20,1.0083280801773071
1980-06-23,1.033747673034668
1980-06-24,1.0224497318267822
1980-06-25,1.0224497318267822
1980-06-26,1.033747673034668
1980-06-27,1.0393961668014526
1980-06-30,1.028098702430725
1980-07-01,1.0365715026855469
1980-07-02,1.047870397567749
1980-07-03,1.0563428401947021
1980-07-07,1.0704658031463623
1980-07-08,1.0732896327972412
1980-07-09,1.061991810798645
1980-07-10,1.0506939888000488
1980-07-11,1.0591672658920288
1980-07-14,1.0648165941238403
1980-07-15,1.061991810798645
1980-07-16,1.0732896327972412
1980-07-17,1.0845873355865479
1980-07-18,1.1071832180023193
1980-07-21,1.1184810400009155
1980-07-22,1.1410765647888184
1980-07-23,1.1439008712768555
1980-07-24,1.1749701499938965
1980-07-25,1.1806185245513916
1980-07-28,1.172145128250122
1980-07-29,1.1693205833435059
1980-07-30,1.2003895044326782
1980-07-31,1.1975651979446411
1980-08-01,1.191916584968567
1980-08-04,1.172145128250122
1980-08-05,1.1636719703674316
1980-08-06,1.1636719703674316
1980-08-07,1.1749701499938965
1980-08-08,1.189091444015503
1980-08-11,1.191916584968567
1980-08-12,1.1834431886672974
1980-08-13,1.172145128250122
1980-08-14,1.1749701499938965
1980-08-15,1.1749701499938965
1980-08-18,1.1693205833435059
1980-08-19,1.1523736715316772
1980-08-20,1.1636719703674316
1980-08-21,1.1297792196273804
1980-08-22,1.1636719703674316
1980-08-25,1.172145128250122
1980-08-26,1.1693205833435059
1980-08-27,1.1608479022979736
1980-08-28,1.1523736715316772
1980-08-29,1.1495497226715088
1980-09-02,1.1664965152740479
1980-09-03,1.1749701499938965
1980-09-04,1.1693205833435059
1980-09-05,1.1580232381820679
1980-09-08,1.1551982164382935
1980-09-09,1.1664965152740479
1980-09-10,1.1749701499938965
1980-09-11,1.1862674951553345
1980-09-12,1.2088626623153687
1980-09-15,1.2032140493392944
1980-09-16,1.2201611995697021
