Date,Adj Close
1991-11-08,9.12708568572998
1991-11-11,9.32127857208252
1991-11-12,9.06235408782959
1991-11-13,9.450743675231934
1991-11-14,9.450743675231934
1991-11-15,9.06235408782959
1991-11-18,9.256551742553711
1991-11-19,9.256551742553711
1991-11-20,9.450743675231934
1991-11-21,9.774397850036621
1991-11-22,9.70966911315918
1991-11-25,9.580206871032715
1991-11-26,9.96859073638916
1991-11-27,10.033324241638184
1991-11-29,10.033324241638184
1991-12-02,9.96859073638916
1991-12-03,9.96859073638916
1991-12-04,10.033324241638184
1991-12-05,9.96859073638916
1991-12-06,10.098051071166992
1991-12-09,10.098051071166992
1991-12-10,10.227516174316406
1991-12-11,10.227516174316406
1991-12-12,10.29224967956543
1991-12-13,10.421712875366211
1991-12-16,11.004290580749512
1991-12-17,10.745365142822266
1991-12-18,10.61590576171875
1991-12-19,10.098051071166992
1991-12-20,10.227516174316406
1991-12-23,10.680639266967773
1991-12-24,11.004290580749512
1991-12-26,11.198488235473633
1991-12-27,11.651599884033203
1991-12-30,12.039989471435547
1991-12-31,12.81676197052002
1992-01-02,12.363641738891602
1992-01-03,12.298913955688477
1992-01-06,12.039989471435547
1992-01-07,12.169452667236328
1992-01-08,12.687296867370605
1992-01-09,13.205147743225098
1992-01-10,13.010955810546875
1992-01-13,12.752029418945312
1992-01-14,12.946223258972168
1992-01-15,12.687296867370605
1992-01-16,12.752029418945312
1992-01-17,12.55783748626709
1992-01-20,12.363641738891602
1992-01-21,12.169452667236328
1992-01-22,12.298913955688477
1992-01-23,12.169452667236328
1992-01-24,12.363641738891602
1992-01-27,12.55783748626709
1992-01-28,12.169452667236328
1992-01-29,12.55783748626709
1992-01-30,12.428380012512207
1992-01-31,12.428380012512207
1992-02-03,12.622567176818848
1992-02-04,12.81676197052002
1992-02-05,12.81676197052002
1992-02-06,12.363641738891602
1992-02-07,12.55783748626709
1992-02-10,12.493107795715332
1992-02-11,12.493107795715332
1992-02-12,12.493107795715332
1992-02-13,12.428380012512207
1992-02-14,12.622567176818848
1992-02-18,12.493107795715332
1992-02-19,12.55783748626709
1992-02-20,12.622567176818848
1992-02-21,12.81676197052002
1992-02-24,12.881492614746094
1992-02-25,12.881492614746094
1992-02-26,12.81676197052002
1992-02-27,12.81676197052002
1992-02-28,12.55783748626709
1992-03-02,13.075684547424316
1992-03-03,13.14041805267334
1992-03-04,13.14041805267334
1992-03-05,13.14041805267334
1992-03-06,13.075684547424316
1992-03-09,13.14041805267334
1992-03-10,13.205147743225098
1992-03-11,13.205147743225098
1992-03-12,13.075684547424316
1992-03-13,13.722993850708008
1992-03-16,13.722993850708008
1992-03-17,13.658259391784668
1992-03-18,13.981922149658203
1992-03-19,14.435038566589355
1992-03-20,15.211816787719727
1992-03-23,14.693968772888184
1992-03-24,14.8234224319458
1992-03-25,14.564505577087402
1992-03-26,14.2408447265625
1992-03-27,13.787727355957031
1992-03-30,13.46407413482666
1992-03-31,13.722993850708008
1992-04-01,13.593533515930176
1992-04-02,13.205147743225098
1992-04-03,12.687296867370605
1992-04-06,12.687296867370605
1992-04-07,11.91052532196045
1992-04-08,11.91052532196045
1992-04-09,12.104719161987305
1992-04-10,12.428380012512207
1992-04-13,11.7810640335083
1992-04-14,11.522141456604004
1992-04-15,11.327947616577148
1992-04-16,11.392677307128906
1992-04-20,11.263216972351074
1992-04-21,11.263216972351074
1992-04-22,11.392677307128906
1992-04-23,11.263216972351074
1992-04-24,11.651599884033203
1992-04-27,11.263216972351074
1992-04-28,11.327947616577148
1992-04-29,11.198488235473633
1992-04-30,11.263216972351074
1992-05-01,11.263216972351074
1992-05-04,11.133750915527344
1992-05-05,11.004290580749512
1992-05-06,11.004290580749512
1992-05-07,11.263216972351074
1992-05-08,11.263216972351074
1992-05-11,11.457406997680664
1992-05-12,11.392677307128906
1992-05-13,11.91052532196045
1992-05-14,11.91052532196045
1992-05-15,11.7810640335083
1992-05-18,11.716338157653809
1992-05-19,12.039989471435547
1992-05-20,12.298913955688477
1992-05-21,12.622567176818848
1992-05-22,12.81676197052002
1992-05-26,12.363641738891602
1992-05-27,12.55783748626709
1992-05-28,12.363641738891602
1992-05-29,12.428380012512207
1992-06-01,12.234183311462402
1992-06-02,11.845797538757324
1992-06-03,11.651599884033203
1992-06-04,11.91052532196045
1992-06-05,11.845797538757324
1992-06-08,11.7810640335083
1992-06-09,11.7810640335083
1992-06-10,11.716338157653809
1992-06-11,11.845797538757324
1992-06-12,11.7810640335083
1992-06-15,11.522141456604004
1992-06-16,11.522141456604004
1992-06-17,11.004290580749512
1992-06-18,10.033324241638184
1992-06-19,9.839130401611328
1992-06-22,9.32127857208252
1992-06-23,8.156121253967285
1992-06-24,8.738702774047852
1992-06-25,8.803434371948242
1992-06-26,8.93289566040039
1992-06-29,9.32127857208252
1992-06-30,9.515474319458008
1992-07-01,9.450743675231934
1992-07-02,9.32127857208252
1992-07-06,9.580206871032715
1992-07-07,9.450743675231934
1992-07-08,9.32127857208252
1992-07-09,9.06235408782959
1992-07-10,9.06235408782959
1992-07-13,9.19182300567627
1992-07-14,8.803434371948242
1992-07-15,8.609233856201172
1992-07-16,7.249886989593506
1992-07-17,7.185157299041748
1992-07-20,7.4440813064575195
1992-07-21,8.285584449768066
1992-07-22,8.091389656066895
1992-07-23,7.897196292877197
1992-07-24,7.9619269371032715
1992-07-27,7.832466125488281
1992-07-28,7.767733573913574
1992-07-29,7.638272762298584
1992-07-30,7.638272762298584
1992-07-31,7.638272762298584
1992-08-03,7.767733573913574
1992-08-04,7.573542594909668
1992-08-05,7.185157299041748
1992-08-06,6.926231384277344
1992-08-07,7.120423316955566
1992-08-10,7.508810997009277
1992-08-11,7.508810997009277
1992-08-12,7.379345417022705
1992-08-13,7.638272762298584
1992-08-14,7.897196292877197
1992-08-17,7.832466125488281
1992-08-18,7.703005313873291
1992-08-19,7.638272762298584
1992-08-20,7.767733573913574
1992-08-21,8.156121253967285
1992-08-24,8.026653289794922
1992-08-25,8.091389656066895
1992-08-26,7.767733573913574
1992-08-27,7.9619269371032715
1992-08-28,8.285584449768066
1992-08-31,8.091389656066895
1992-09-01,8.285584449768066
1992-09-02,8.54450511932373
1992-09-03,8.609233856201172
1992-09-04,8.738702774047852
1992-09-08,8.803434371948242
1992-09-09,8.803434371948242
1992-09-10,8.803434371948242
1992-09-11,8.803434371948242
1992-09-14,9.32127857208252
1992-09-15,9.903862953186035
1992-09-16,9.256551742553711
1992-09-17,9.32127857208252
1992-09-18,9.19182300567627
1992-09-21,9.19182300567627
1992-09-22,9.06235408782959
1992-09-23,9.19182300567627
1992-09-24,9.12708568572998
1992-09-25,8.868160247802734
1992-09-28,9.256551742553711
1992-09-29,9.580206871032715
1992-09-30,9.839130401611328
1992-10-01,9.903862953186035
1992-10-02,9.839130401611328
1992-10-05,9.580206871032715
1992-10-06,9.32127857208252
1992-10-07,8.93289566040039
1992-10-08,9.06235408782959
1992-10-09,9.06235408782959
1992-10-12,8.997623443603516
1992-10-13,9.32127857208252
1992-10-14,9.839130401611328
1992-10-15,9.580206871032715
1992-10-16,10.098051071166992
1992-10-19,10.48643970489502
1992-10-20,10.61590576171875
1992-10-21,10.162789344787598
1992-10-22,10.61590576171875
1992-10-23,11.069021224975586
1992-10-26,11.263216972351074
1992-10-27,11.198488235473633
1992-10-28,11.198488235473633
1992-10-29,11.004290580749512
1992-10-30,11.263216972351074
1992-11-02,11.198488235473633
1992-11-03,11.263216972351074
1992-11-04,11.327947616577148
1992-11-05,11.651599884033203
1992-11-06,11.457406997680664
1992-11-09,12.039989471435547
1992-11-10,12.946223258972168
1992-11-11,12.81676197052002
1992-11-12,12.946223258972168
1992-11-13,13.14041805267334
1992-11-16,12.881492614746094
1992-11-17,12.104719161987305
1992-11-18,12.169452667236328
1992-11-19,13.205147743225098
