Date,Adj Close
2013-02-14,12.920746803283691
2013-02-15,12.920746803283691
2013-02-19,12.877106666564941
2013-02-20,12.920746803283691
2013-02-21,12.868374824523926
2013-02-22,12.868374824523926
2013-02-25,12.807266235351562
2013-02-26,12.824716567993164
2013-02-27,12.746146202087402
2013-02-28,12.650113105773926
2013-03-01,12.571538925170898
2013-03-04,12.650113105773926
2013-03-05,12.571538925170898
2013-03-06,12.61519718170166
2013-03-07,12.571538925170898
2013-03-08,12.824716567993164
2013-03-11,12.70250129699707
2013-03-12,12.571538925170898
2013-03-13,12.658843994140625
2013-03-14,12.70250129699707
2013-03-15,12.309633255004883
2013-03-18,12.440591812133789
2013-03-19,12.396937370300293
2013-03-20,12.527889251708984
2013-03-21,12.505859375
2013-03-22,12.179774284362793
2013-03-25,12.091641426086426
2013-03-26,12.329597473144531
2013-03-27,12.206209182739258
2013-03-28,12.320781707763672
2013-04-01,12.285531997680664
2013-04-02,12.144516944885254
2013-04-03,12.126893043518066
2013-04-04,12.170955657958984
2013-04-05,12.311966896057129
2013-04-08,12.029950141906738
2013-04-09,12.10045337677002
2013-04-10,12.311966896057129
2013-04-11,12.3031587600708
2013-04-12,12.012324333190918
2013-04-15,11.941813468933105
2013-04-16,11.915380477905273
2013-04-17,11.747934341430664
2013-04-18,11.809622764587402
2013-04-19,11.642173767089844
2013-04-22,11.80080509185791
2013-04-23,11.778548240661621
2013-04-24,11.769648551940918
2013-04-25,11.742936134338379
2013-04-26,11.760748863220215
2013-04-29,11.974413871765137
2013-04-30,11.929899215698242
2013-05-01,11.912093162536621
2013-05-02,11.912093162536621
2013-05-03,12.027833938598633
2013-05-06,11.92099666595459
2013-05-07,11.992218017578125
2013-05-08,11.947704315185547
2013-05-09,11.840873718261719
2013-05-10,11.956612586975098
2013-05-13,11.858668327331543
2013-05-14,11.849770545959473
2013-05-15,11.716227531433105
2013-05-16,11.840873718261719
2013-05-17,11.876485824584961
2013-05-20,11.992218017578125
2013-05-21,11.90318489074707
2013-05-22,12.205896377563477
2013-05-23,12.09349250793457
2013-05-24,12.084497451782227
2013-05-28,11.563005447387695
2013-05-29,11.464094161987305
2013-05-30,11.203343391418457
2013-05-31,10.798730850219727
2013-06-03,10.897631645202637
2013-06-04,10.618900299072266
2013-06-05,10.609906196594238
2013-06-06,11.059483528137207
2013-06-07,11.023507118225098
2013-06-10,11.176362037658691
2013-06-11,11.248299598693848
2013-06-12,11.140398979187012
2013-06-13,11.320226669311523
2013-06-14,11.050485610961914
