Date,Adj Close
2008-01-02,11.548712730407715
2008-01-03,11.548712730407715
2008-01-04,11.548712730407715
2008-01-07,11.548712730407715
2008-01-08,11.548712730407715
2008-01-09,11.548712730407715
2008-01-10,11.548712730407715
2008-01-11,11.548712730407715
2008-01-14,11.548712730407715
2008-01-15,11.548712730407715
2008-01-16,11.548712730407715
2008-01-17,11.548712730407715
2008-01-18,11.548712730407715
2008-01-22,11.548712730407715
2008-01-23,11.548712730407715
2008-01-24,11.548712730407715
2008-01-25,11.548712730407715
2008-01-28,11.548712730407715
2008-01-29,11.548712730407715
2008-01-30,11.548712730407715
2008-01-31,11.548712730407715
2008-02-01,10.476333618164062
2008-02-04,10.517580032348633
2008-02-05,9.857651710510254
2008-02-06,10.228860855102539
2008-02-07,9.733916282653809
2008-02-08,9.453446388244629
2008-02-11,8.438810348510742
2008-02-12,8.455307960510254
2008-02-13,8.785268783569336
2008-02-14,9.197726249694824
2008-02-15,9.692670822143555
2008-02-19,9.486442565917969
2008-02-20,9.36270809173584
2008-02-21,9.445196151733398
2008-02-22,9.445196151733398
2008-02-25,9.486442565917969
2008-02-26,9.610177040100098
2008-02-27,9.898898124694824
2008-02-28,9.775160789489746
2008-02-29,9.733916282653809
2008-03-03,9.568933486938477
2008-03-04,9.758665084838867
2008-03-05,9.733916282653809
2008-03-06,9.387450218200684
2008-03-07,9.321460723876953
2008-03-10,9.073988914489746
2008-03-11,8.166590690612793
2008-03-12,8.290326118469238
2008-03-13,8.2490816116333
2008-03-14,8.166590690612793
2008-03-17,7.770634174346924
2008-03-18,7.580904006958008
2008-03-19,7.358180522918701
2008-03-20,7.2426910400390625
2008-03-24,7.630400657653809
2008-03-25,7.770634174346924
2008-03-26,7.712889194488525
2008-03-27,8.084100723266602
2008-03-28,8.298576354980469
2008-03-31,8.2490816116333
2008-04-01,8.455307960510254
2008-04-02,8.315073013305664
2008-04-03,8.455307960510254
2008-04-04,8.414066314697266
2008-04-07,8.455307960510254
2008-04-08,8.66153335571289
2008-04-09,8.579042434692383
2008-04-10,8.702778816223145
2008-04-11,8.5212984085083
2008-04-14,8.488306045532227
2008-04-15,8.257330894470215
2008-04-16,8.2490816116333
2008-04-17,8.504805564880371
2008-04-18,8.7935209274292
2008-04-21,8.348071098327637
2008-04-22,8.496554374694824
