Date,Adj Close
2014-07-15,154.09979248046875
2014-07-16,155.93431091308594
2014-07-17,157.76881408691406
2014-07-18,157.76881408691406
2014-07-21,157.76881408691406
2014-07-22,157.4019012451172
2014-07-23,157.4019012451172
2014-07-24,157.4019012451172
2014-07-25,156.30120849609375
2014-07-28,156.30120849609375
2014-07-29,157.76881408691406
2014-07-30,156.30120849609375
2014-07-31,157.76881408691406
2014-08-01,157.76881408691406
2014-08-04,157.76881408691406
2014-08-05,157.76881408691406
2014-08-06,157.76881408691406
2014-08-07,157.76881408691406
2014-08-08,157.76881408691406
2014-08-11,157.76881408691406
2014-08-12,150.43075561523438
2014-08-13,157.76881408691406
2014-08-14,157.76881408691406
2014-08-15,157.76881408691406
2014-08-18,154.09979248046875
2014-08-19,157.76881408691406
2014-08-20,157.76881408691406
2014-08-21,157.76881408691406
2014-08-22,157.76881408691406
2014-08-25,157.76881408691406
2014-08-26,157.76881408691406
2014-08-27,156.30120849609375
2014-08-28,156.30120849609375
2014-08-29,154.09979248046875
2014-09-02,154.46670532226562
2014-09-03,156.30120849609375
2014-09-04,157.76881408691406
2014-09-05,157.76881408691406
2014-09-08,156.30120849609375
2014-09-09,154.09979248046875
2014-09-10,154.09979248046875
2014-09-11,154.83360290527344
2014-09-12,154.09979248046875
2014-09-15,154.83360290527344
2014-09-16,154.83360290527344
2014-09-17,154.46670532226562
2014-09-18,154.09979248046875
2014-09-19,154.09979248046875
2014-09-22,154.09979248046875
2014-09-23,150.7976531982422
2014-09-24,150.7976531982422
2014-09-25,150.7976531982422
2014-09-26,150.43075561523438
2014-09-29,146.76170349121094
2014-09-30,146.76170349121094
2014-10-01,141.2581329345703
2014-10-02,135.7545623779297
2014-10-03,130.2510223388672
2014-10-06,130.2510223388672
2014-10-07,130.2510223388672
2014-10-08,130.2510223388672
2014-10-09,130.2510223388672
2014-10-10,130.2510223388672
2014-10-13,128.4898681640625
2014-10-14,128.41650390625
2014-10-15,110.0712661743164
2014-10-16,110.0712661743164
2014-10-17,110.0712661743164
2014-10-20,110.0712661743164
2014-10-21,110.0712661743164
2014-10-22,110.0712661743164
2014-10-23,113.74032592773438
2014-10-24,114.10723876953125
2014-10-27,113.74032592773438
2014-10-28,113.3733901977539
2014-10-29,113.3733901977539
2014-10-30,114.84102630615234
2014-10-31,114.84102630615234
2014-11-03,114.84102630615234
2014-11-04,114.84102630615234
2014-11-05,115.9417495727539
2014-11-06,119.24388885498047
2014-11-07,114.4741439819336
2014-11-10,115.9417495727539
2014-11-11,115.9417495727539
2014-11-12,115.9417495727539
2014-11-13,115.20794677734375
2014-11-14,115.20794677734375
2014-11-17,115.20794677734375
2014-11-18,115.20794677734375
2014-11-19,114.4741439819336
2014-11-20,114.4741439819336
2014-11-21,114.4741439819336
2014-11-24,113.00651550292969
2014-11-25,113.00651550292969
2014-11-26,112.27271270751953
2014-11-28,112.27271270751953
2014-12-01,112.41946411132812
2014-12-02,110.0712661743164
2014-12-03,109.33747100830078
2014-12-04,108.23674774169922
2014-12-05,106.7691421508789
2014-12-08,105.66841888427734
2014-12-09,104.56768798828125
2014-12-10,104.56768798828125
2014-12-11,102.73318481445312
2014-12-12,102.73318481445312
2014-12-15,101.63249206542969
2014-12-16,101.63249206542969
2014-12-17,97.2296142578125
2014-12-18,97.2296142578125
2014-12-19,95.39510345458984
2014-12-22,94.29440307617188
2014-12-23,94.29440307617188
2014-12-24,94.29440307617188
2014-12-26,94.29440307617188
2014-12-29,94.29440307617188
2014-12-30,95.39510345458984
2014-12-31,99.06416320800781
2015-01-02,99.06416320800781
2015-01-05,96.86271667480469
2015-01-06,93.92747497558594
2015-01-07,93.92747497558594
2015-01-08,93.56059265136719
2015-01-09,93.56059265136719
2015-01-12,93.56059265136719
2015-01-13,93.56059265136719
2015-01-14,93.19367980957031
2015-01-15,92.45986938476562
2015-01-16,92.45986938476562
2015-01-20,92.45986938476562
2015-01-21,91.72607421875
2015-01-22,90.99226379394531
2015-01-23,90.99226379394531
2015-01-26,90.40521240234375
2015-01-27,90.40521240234375
2015-01-28,88.05701446533203
2015-01-29,86.22248840332031
2015-01-30,85.12178039550781
2015-02-02,85.12178039550781
2015-02-03,85.12178039550781
2015-02-04,85.12178039550781
2015-02-05,82.92035675048828
2015-02-06,82.55345916748047
2015-02-09,82.55345916748047
2015-02-10,82.55345916748047
2015-02-11,80.71894836425781
2015-02-12,80.71894836425781
2015-02-13,77.7837142944336
2015-02-17,77.41680145263672
2015-02-18,75.21537780761719
2015-02-19,74.4815673828125
2015-02-20,74.4815673828125
2015-02-23,71.54631805419922
2015-02-24,71.54631805419922
2015-02-25,70.81253051757812
2015-02-26,71.54631805419922
2015-02-27,73.01396179199219
2015-03-02,71.9132308959961
2015-03-03,71.54631805419922
2015-03-04,71.1794204711914
2015-03-05,71.54631805419922
2015-03-06,71.54631805419922
2015-03-09,71.54631805419922
2015-03-10,69.34490203857422
2015-03-11,69.34490203857422
2015-03-12,69.34490203857422
2015-03-13,69.34490203857422
2015-03-16,66.04276275634766
2015-03-17,64.94207000732422
2015-03-18,64.94207000732422
2015-03-19,64.57515716552734
2015-03-20,64.57515716552734
2015-03-23,64.57515716552734
2015-03-24,64.94207000732422
2015-03-25,64.94207000732422
2015-03-26,64.94207000732422
2015-03-27,64.94207000732422
2015-03-30,64.94207000732422
2015-03-31,63.841331481933594
2015-04-01,63.841331481933594
2015-04-02,58.704681396484375
2015-04-06,54.30183792114258
2015-04-07,54.30183792114258
2015-04-08,51.36659240722656
2015-04-09,49.532081604003906
2015-04-10,49.16517639160156
2015-04-13,49.82559585571289
2015-04-14,49.6788330078125
2015-04-15,49.16517639160156
2015-04-16,49.16517639160156
2015-04-17,51.36659240722656
2015-04-20,51.733497619628906
2015-04-21,51.733497619628906
2015-04-22,52.100399017333984
2015-04-23,52.46730422973633
2015-04-24,52.100399017333984
2015-04-27,51.88025665283203
2015-04-28,51.733497619628906
2015-04-29,50.632789611816406
2015-04-30,50.999698638916016
2015-05-01,50.632789611816406
2015-05-04,50.632789611816406
2015-05-05,50.26587677001953
2015-05-06,50.26587677001953
2015-05-07,51.36659240722656
2015-05-08,50.26587677001953
2015-05-11,50.999698638916016
2015-05-12,51.36659240722656
2015-05-13,50.999698638916016
2015-05-14,52.100399017333984
2015-05-15,52.100399017333984
2015-05-18,51.733497619628906
2015-05-19,50.632789611816406
2015-05-20,50.999698638916016
2015-05-21,50.632789611816406
2015-05-22,51.733497619628906
2015-05-26,52.02702713012695
2015-05-27,52.83420944213867
2015-05-28,52.46730422973633
2015-05-29,52.68745422363281
2015-06-01,52.393917083740234
2015-06-02,52.68745422363281
2015-06-03,53.05435562133789
2015-06-04,52.393917083740234
2015-06-05,52.46730422973633
2015-06-08,52.46730422973633
2015-06-09,52.46730422973633
2015-06-10,52.100399017333984
2015-06-11,52.100399017333984
2015-06-12,52.100399017333984
2015-06-15,52.100399017333984
2015-06-16,52.100399017333984
2015-06-17,52.83420944213867
2015-06-18,52.83420944213867
2015-06-19,52.46730422973633
2015-06-22,52.61406707763672
2015-06-23,52.83420944213867
2015-06-24,53.714786529541016
2015-06-25,53.4212532043457
2015-06-26,53.20112228393555
2015-06-29,53.20112228393555
2015-06-30,52.83420944213867
2015-07-01,53.20112228393555
2015-07-02,53.20112228393555
2015-07-06,53.20112228393555
2015-07-07,51.733497619628906
2015-07-08,50.77955627441406
2015-07-09,50.26587677001953
2015-07-10,51.36659240722656
2015-07-13,51.36659240722656
2015-07-14,51.146453857421875
2015-07-15,52.46730422973633
2015-07-16,52.83420944213867
2015-07-17,53.568023681640625
2015-07-20,54.66873550415039
2015-07-21,55.18239212036133
2015-07-22,55.32915496826172
2015-07-23,55.18239212036133
2015-07-24,52.17377471923828
2015-07-27,53.20112228393555
2015-07-28,52.17377471923828
2015-07-29,52.46730422973633
2015-07-30,52.393917083740234
2015-07-31,53.347869873046875
2015-08-03,52.68745422363281
2015-08-04,52.46730422973633
2015-08-05,54.228450775146484
2015-08-06,54.52197265625
2015-08-07,52.760826110839844
2015-08-10,53.127742767333984
2015-08-11,52.46730422973633
2015-08-12,51.29322052001953
2015-08-13,50.999698638916016
2015-08-14,50.92631530761719
2015-08-17,49.091793060302734
2015-08-18,46.22993469238281
2015-08-19,43.88174057006836
2015-08-20,44.982460021972656
2015-08-21,43.29469680786133
2015-08-24,41.0932731628418
2015-08-25,39.47890090942383
2015-08-26,39.919189453125
2015-08-27,39.84580612182617
2015-08-28,40.43285369873047
2015-08-31,41.313419342041016
2015-09-01,40.72636795043945
2015-09-02,40.87313461303711
2015-09-03,40.359474182128906
2015-09-04,40.359474182128906
2015-09-08,38.158042907714844
2015-09-09,38.67170333862305
2015-09-10,37.86451721191406
2015-09-11,36.02999496459961
2015-09-14,35.88323974609375
2015-09-15,34.85590362548828
2015-09-16,35.076045989990234
2015-09-17,34.92927551269531
2015-09-18,34.85590362548828
2015-09-21,34.782527923583984
2015-09-22,34.5623779296875
2015-09-23,32.8746223449707
2015-09-24,33.53504943847656
2015-09-25,32.067440032958984
2015-09-28,28.985437393188477
2015-09-29,28.691911697387695
2015-09-30,28.691911697387695
2015-10-01,27.077539443969727
2015-10-02,25.903438568115234
2015-10-05,27.15091896057129
2015-10-06,26.196958541870117
2015-10-07,25.60991668701172
2015-10-08,25.463157653808594
2015-10-09,25.68329620361328
2015-10-12,24.509206771850586
2015-10-13,23.84877586364746
2015-10-14,25.316394805908203
2015-10-15,25.169631958007812
2015-10-16,24.215679168701172
2015-10-19,23.62863540649414
2015-10-20,23.1883487701416
2015-10-21,22.821443557739258
2015-10-22,21.867494583129883
2015-10-23,21.20706558227539
2015-10-26,19.519306182861328
2015-10-27,17.904926300048828
2015-10-28,18.712114334106445
2015-10-29,18.05168914794922
2015-10-30,17.611404418945312
2015-11-02,18.05168914794922
2015-11-03,17.684789657592773
2015-11-04,15.850266456604004
2015-11-05,14.602787971496582
2015-11-06,14.3092679977417
2015-11-09,12.915029525756836
2015-11-10,11.81431770324707
2015-11-11,12.181221008300781
2015-11-12,12.548126220703125
2015-11-13,12.181221008300781
2015-11-16,13.428696632385254
2015-11-17,15.630118370056152
2015-11-18,13.942361831665039
2015-11-19,12.694889068603516
2015-11-20,12.181221008300781
2015-11-23,11.81431770324707
2015-11-24,12.107839584350586
2015-11-25,12.254603385925293
2015-11-27,12.401363372802734
2015-11-30,11.5941743850708
2015-12-01,12.254603385925293
2015-12-02,11.887697219848633
2015-12-03,12.401363372802734
2015-12-04,11.961077690124512
2015-12-07,11.740934371948242
2015-12-08,11.520795822143555
2015-12-09,11.887697219848633
2015-12-10,11.887697219848633
2015-12-11,11.447415351867676
2015-12-14,10.933747291564941
2015-12-15,10.566842079162598
2015-12-16,9.612892150878906
2015-12-17,8.658940315246582
2015-12-18,8.438796997070312
2015-12-21,8.365416526794434
2015-12-22,8.585558891296387
2015-12-23,8.879081726074219
2015-12-24,11.227270126342773
2015-12-28,10.640222549438477
2015-12-29,10.346699714660645
2015-12-30,10.346699714660645
2015-12-31,10.933747291564941
2016-01-04,10.933747291564941
2016-01-05,11.227270126342773
2016-01-06,10.27331829071045
2016-01-07,8.658940315246582
2016-01-08,9.245986938476562
2016-01-11,8.732318878173828
2016-01-12,8.292035102844238
2016-01-13,7.778370380401611
2016-01-14,8.071894645690918
2016-01-15,7.411466121673584
2016-01-19,7.558228015899658
2016-01-20,8.438796997070312
2016-01-21,8.879081726074219
2016-01-22,8.805702209472656
2016-01-25,8.365416526794434
2016-01-26,7.294055938720703
2016-01-27,7.338085174560547
2016-01-28,7.411466121673584
2016-01-29,7.411466121673584
2016-02-01,7.264702320098877
2016-02-02,6.868446350097656
