Date,Adj Close
1994-11-04,1.5328391790390015
1994-11-07,1.5328391790390015
1994-11-08,1.5328391790390015
1994-11-09,1.5328391790390015
1994-11-10,1.577269196510315
1994-11-11,1.5328391790390015
1994-11-14,1.5328391790390015
1994-11-15,1.5328391790390015
1994-11-16,1.5328391790390015
1994-11-17,1.510623812675476
1994-11-18,1.510623812675476
1994-11-21,1.510623812675476
1994-11-22,1.510623812675476
1994-11-23,1.510623812675476
1994-11-25,1.510623812675476
1994-11-28,1.510623812675476
1994-11-29,1.510623812675476
1994-11-30,1.510623812675476
1994-12-01,1.5550540685653687
1994-12-02,1.510623812675476
1994-12-05,1.510623812675476
1994-12-06,1.510623812675476
1994-12-07,1.4439787864685059
1994-12-08,1.4439787864685059
1994-12-09,1.4661937952041626
1994-12-12,1.4884089231491089
1994-12-13,1.4661937952041626
1994-12-14,1.510623812675476
1994-12-15,1.4884089231491089
1994-12-16,1.5328391790390015
1994-12-19,1.510623812675476
1994-12-20,1.510623812675476
1994-12-21,1.510623812675476
1994-12-22,1.5550540685653687
1994-12-23,1.5994840860366821
1994-12-27,1.5994840860366821
1994-12-28,1.5994840860366821
1994-12-29,1.5328391790390015
1994-12-30,1.5439465045928955
1995-01-03,1.5661619901657104
1995-01-04,1.577269196510315
1995-01-05,1.6883444786071777
1995-01-06,1.7327747344970703
1995-01-09,1.7327747344970703
1995-01-10,1.6883444786071777
1995-01-11,1.7549898624420166
1995-01-12,1.6883444786071777
1995-01-13,1.6883444786071777
1995-01-16,1.7549898624420166
1995-01-17,1.7105594873428345
1995-01-18,1.721666932106018
1995-01-19,1.7105594873428345
1995-01-20,1.7105594873428345
1995-01-23,1.8882797956466675
1995-01-24,1.9993551969528198
1995-01-25,1.9549247026443481
1995-01-26,1.8438502550125122
1995-01-27,1.7549898624420166
1995-01-30,1.79941987991333
1995-01-31,1.7549898624420166
1995-02-01,1.7549898624420166
1995-02-02,1.7549898624420166
1995-02-03,1.8216346502304077
1995-02-06,1.9104952812194824
1995-02-07,1.9549247026443481
