Date,Adj Close
2019-06-27,18.0
2019-06-28,19.81999969482422
2019-07-01,23.229999542236328
2019-07-02,22.670000076293945
2019-07-03,22.989999771118164
2019-07-05,23.860000610351562
2019-07-08,21.209999084472656
2019-07-09,19.979999542236328
2019-07-10,18.649999618530273
2019-07-11,19.270000457763672
2019-07-12,19.725000381469727
2019-07-15,20.799999237060547
2019-07-16,20.700000762939453
2019-07-17,19.65999984741211
2019-07-18,19.219999313354492
2019-07-19,18.899999618530273
2019-07-22,19.6299991607666
2019-07-23,20.469999313354492
2019-07-24,20.709999084472656
2019-07-25,19.739999771118164
2019-07-26,20.25
2019-07-29,20.3799991607666
2019-07-30,21.110000610351562
2019-07-31,22.579999923706055
2019-08-01,22.799999237060547
2019-08-02,23.75
2019-08-05,22.149999618530273
2019-08-06,23.489999771118164
2019-08-07,29.049999237060547
2019-08-08,27.190000534057617
2019-08-09,28.299999237060547
2019-08-12,26.079999923706055
2019-08-13,23.989999771118164
2019-08-14,22.3799991607666
2019-08-15,21.100000381469727
2019-08-16,21.3799991607666
2019-08-19,22.049999237060547
2019-08-20,22.530000686645508
2019-08-21,22.93000030517578
2019-08-22,22.040000915527344
2019-08-23,21.010000228881836
2019-08-26,20.020000457763672
2019-08-27,19.6200008392334
2019-08-28,19.0
2019-08-29,18.549999237060547
2019-08-30,18.5
2019-09-03,17.989999771118164
2019-09-04,19.030000686645508
2019-09-05,20.149999618530273
2019-09-06,21.530000686645508
2019-09-09,20.940000534057617
2019-09-10,20.969999313354492
2019-09-11,20.489999771118164
2019-09-12,20.899999618530273
2019-09-13,21.479999542236328
2019-09-16,19.049999237060547
2019-09-17,18.18000030517578
2019-09-18,17.579999923706055
2019-09-19,17.459999084472656
2019-09-20,17.770000457763672
2019-09-23,20.850000381469727
2019-09-24,19.59000015258789
2019-09-25,18.729999542236328
2019-09-26,18.700000762939453
2019-09-27,17.899999618530273
2019-09-30,18.110000610351562
2019-10-01,18.399999618530273
2019-10-02,17.459999084472656
2019-10-03,16.829999923706055
2019-10-04,15.800000190734863
2019-10-07,15.130000114440918
2019-10-08,14.800000190734863
2019-10-09,15.029999732971191
2019-10-10,14.680000305175781
