Date,Adj Close
1980-03-17,0.5496490597724915
1980-03-18,0.5447417497634888
1980-03-19,0.5447417497634888
1980-03-20,0.5349262356758118
1980-03-21,0.5300191044807434
1980-03-24,0.5103892683982849
1980-03-25,0.49075818061828613
1980-03-26,0.4711281359195709
1980-03-27,0.41714438796043396
1980-03-28,0.4514981210231781
1980-03-31,0.4711281359195709
1980-04-01,0.46131259202957153
1980-04-02,0.46131259202957153
1980-04-03,0.456405371427536
1980-04-07,0.44658997654914856
1980-04-08,0.44168269634246826
1980-04-09,0.4367753863334656
1980-04-10,0.44658997654914856
1980-04-11,0.456405371427536
1980-04-14,0.456405371427536
1980-04-15,0.456405371427536
1980-04-16,0.49075818061828613
1980-04-17,0.48094362020492554
1980-04-18,0.4711281359195709
1980-04-21,0.47603535652160645
1980-04-22,0.5005737543106079
1980-04-23,0.5300191044807434
1980-04-24,0.5054810047149658
1980-04-25,0.5005737543106079
1980-04-28,0.49566635489463806
1980-04-29,0.49566635489463806
1980-04-30,0.5202038884162903
1980-05-01,0.5251117944717407
1980-05-02,0.515296459197998
1980-05-05,0.515296459197998
1980-05-06,0.515296459197998
1980-05-07,0.5202038884162903
1980-05-08,0.5054810047149658
1980-05-09,0.5054810047149658
1980-05-12,0.5054810047149658
1980-05-13,0.5202038884162903
1980-05-14,0.515296459197998
1980-05-15,0.515296459197998
1980-05-16,0.5202038884162903
1980-05-19,0.5251117944717407
1980-05-20,0.5103892683982849
1980-05-21,0.5054810047149658
1980-05-22,0.49075818061828613
1980-05-23,0.5054810047149658
1980-05-27,0.49075818061828613
1980-05-28,0.48094362020492554
1980-05-29,0.49075818061828613
1980-05-30,0.5103892683982849
1980-06-02,0.5103892683982849
1980-06-03,0.5103892683982849
1980-06-04,0.5447417497634888
1980-06-05,0.5398346185684204
1980-06-06,0.5300191044807434
1980-06-09,0.5300191044807434
1980-06-10,0.5300191044807434
1980-06-11,0.5202038884162903
1980-06-12,0.5103892683982849
1980-06-13,0.515296459197998
