Date,Adj Close
1998-07-02,2.455810785293579
1998-07-06,2.42472505569458
1998-07-07,2.4091811180114746
1998-07-08,2.4091811180114746
1998-07-09,2.42472505569458
1998-07-10,2.42472505569458
1998-07-13,2.42472505569458
1998-07-14,2.4091811180114746
1998-07-15,2.3936376571655273
1998-07-16,2.4091811180114746
1998-07-17,2.42472505569458
1998-07-20,2.4091811180114746
1998-07-21,2.411059617996216
1998-07-22,2.379746675491333
1998-07-23,2.364090919494629
1998-07-24,2.3954062461853027
1998-07-27,2.364090919494629
1998-07-28,2.364090919494629
1998-07-29,2.364090919494629
1998-07-30,2.364090919494629
1998-07-31,2.3954062461853027
1998-08-03,2.3954062461853027
1998-08-04,2.379746675491333
1998-08-05,2.348433256149292
1998-08-06,2.332780361175537
1998-08-07,2.348433256149292
1998-08-10,2.332780361175537
1998-08-11,2.3171229362487793
1998-08-12,2.3014674186706543
1998-08-13,2.3014674186706543
1998-08-14,2.3171229362487793
1998-08-17,2.3171229362487793
1998-08-18,2.3171229362487793
1998-08-19,2.3034908771514893
1998-08-20,2.3192684650421143
1998-08-21,2.2877135276794434
1998-08-24,2.2719366550445557
1998-08-25,2.2246057987213135
1998-08-26,2.1457176208496094
1998-08-27,2.114164113998413
1998-08-28,2.051053762435913
1998-08-31,2.114164113998413
1998-09-01,2.1930484771728516
1998-09-02,2.2246057987213135
1998-09-03,2.208827495574951
1998-09-04,2.1930484771728516
1998-09-08,2.208827495574951
1998-09-09,2.208827495574951
1998-09-10,2.161494731903076
1998-09-11,2.1930484771728516
1998-09-14,2.2246057987213135
1998-09-15,2.2403836250305176
1998-09-16,2.1930484771728516
1998-09-17,2.1457176208496094
1998-09-18,2.1799588203430176
1998-09-21,2.148135185241699
1998-09-22,2.1322243213653564
1998-09-23,2.1958723068237305
1998-09-24,2.1799588203430176
1998-09-25,2.2276973724365234
1998-09-28,2.2117843627929688
1998-09-29,2.1958723068237305
1998-09-30,2.1958723068237305
1998-10-01,2.2117843627929688
1998-10-02,2.2117843627929688
1998-10-05,2.1958723068237305
1998-10-06,2.1958723068237305
1998-10-07,2.1322243213653564
1998-10-08,2.084486246109009
1998-10-09,2.084486246109009
1998-10-12,2.1163132190704346
1998-10-13,2.084486246109009
1998-10-14,2.084486246109009
1998-10-15,2.100399971008301
1998-10-16,2.1322243213653564
1998-10-19,2.100399971008301
1998-10-20,2.1023237705230713
1998-10-21,2.1504697799682617
1998-10-22,2.1504697799682617
1998-10-23,2.166518211364746
1998-10-26,2.1825664043426514
1998-10-27,2.1986143589019775
1998-10-28,2.1986143589019775
1998-10-29,2.1825664043426514
1998-10-30,2.1825664043426514
1998-11-02,2.1986143589019775
1998-11-03,2.1986143589019775
1998-11-04,2.2467594146728516
1998-11-05,2.2628085613250732
1998-11-06,2.2628085613250732
1998-11-09,2.2628085613250732
1998-11-10,2.2628085613250732
1998-11-11,2.2788584232330322
1998-11-12,2.2628085613250732
1998-11-13,2.2788584232330322
1998-11-16,2.2628085613250732
1998-11-17,2.2949061393737793
1998-11-18,2.2809295654296875
1998-11-19,2.2809295654296875
1998-11-20,2.2809295654296875
1998-11-23,2.2809295654296875
1998-11-24,2.232398748397827
1998-11-25,2.216221332550049
1998-11-27,2.232398748397827
1998-11-30,2.216221332550049
1998-12-01,2.232398748397827
1998-12-02,2.232398748397827
1998-12-03,2.216221332550049
1998-12-04,2.183868169784546
1998-12-07,2.183868169784546
1998-12-08,2.1676907539367676
1998-12-09,2.1528172492980957
1998-12-10,2.1854360103607178
1998-12-11,2.1854360103607178
1998-12-14,2.1201984882354736
1998-12-15,2.1038901805877686
1998-12-16,2.1201984882354736
1998-12-17,2.1365065574645996
1998-12-18,2.169126033782959
1998-12-21,2.1365065574645996
1998-12-22,2.1365065574645996
1998-12-23,2.1365065574645996
1998-12-24,2.1365065574645996
1998-12-28,2.1365065574645996
1998-12-29,2.121248960494995
1998-12-30,2.121248960494995
1998-12-31,2.1541342735290527
1999-01-04,2.1870226860046387
1999-01-05,2.170579433441162
1999-01-06,2.1870226860046387
1999-01-07,2.170579433441162
1999-01-08,2.1541342735290527
1999-01-11,2.170579433441162
1999-01-12,2.1541342735290527
1999-01-13,2.121248960494995
1999-01-14,2.071916103363037
1999-01-15,2.104804515838623
1999-01-19,2.104804515838623
1999-01-20,2.1376912593841553
1999-01-21,2.104804515838623
1999-01-22,2.121248960494995
1999-01-25,2.1376912593841553
1999-01-26,2.121248960494995
1999-01-27,2.1376912593841553
1999-01-28,2.121248960494995
1999-01-29,2.1376912593841553
1999-02-01,2.1376912593841553
1999-02-02,2.121248960494995
1999-02-03,2.121248960494995
1999-02-04,2.104804515838623
1999-02-05,2.121248960494995
1999-02-08,2.121248960494995
1999-02-09,2.121248960494995
1999-02-10,2.104804515838623
1999-02-11,2.104804515838623
1999-02-12,2.104804515838623
1999-02-16,2.121248960494995
1999-02-17,2.1237707138061523
1999-02-18,2.107177257537842
1999-02-19,2.107177257537842
1999-02-22,2.107177257537842
1999-02-23,2.0905861854553223
1999-02-24,2.0905861854553223
1999-02-25,2.107177257537842
1999-02-26,2.0905861854553223
1999-03-01,2.107177257537842
1999-03-02,2.1237707138061523
1999-03-03,2.1237707138061523
1999-03-04,2.1237707138061523
1999-03-05,2.156953811645508
1999-03-08,2.1403615474700928
1999-03-09,2.156953811645508
1999-03-10,2.1237707138061523
1999-03-11,2.156953811645508
1999-03-12,2.17354416847229
1999-03-15,2.17354416847229
1999-03-16,2.190138339996338
1999-03-17,2.17354416847229
1999-03-18,2.17354416847229
1999-03-19,2.156953811645508
1999-03-22,2.175428628921509
1999-03-23,2.1419625282287598
1999-03-24,2.1419625282287598
1999-03-25,2.1419625282287598
1999-03-26,2.158693790435791
1999-03-29,2.1419625282287598
1999-03-30,2.12522554397583
1999-03-31,2.1419625282287598
1999-04-01,2.158693790435791
1999-04-05,2.1921613216400146
1999-04-06,2.175428628921509
1999-04-07,2.158693790435791
1999-04-08,2.158693790435791
1999-04-09,2.1921613216400146
1999-04-12,2.2256312370300293
1999-04-13,2.1921613216400146
1999-04-14,2.158693790435791
1999-04-15,2.1419625282287598
1999-04-16,2.158693790435791
1999-04-19,2.175428628921509
1999-04-20,2.180432081222534
1999-04-21,2.231139659881592
1999-04-22,2.231139659881592
1999-04-23,2.231139659881592
1999-04-26,2.248041868209839
1999-04-27,2.248041868209839
1999-04-28,2.264946222305298
1999-04-29,2.281848192214966
1999-04-30,2.298748016357422
1999-05-03,2.315652370452881
1999-05-04,2.315652370452881
1999-05-05,2.298748016357422
1999-05-06,2.298748016357422
1999-05-07,2.281848192214966
1999-05-10,2.315652370452881
1999-05-11,2.315652370452881
1999-05-12,2.315652370452881
1999-05-13,2.298748016357422
1999-05-14,2.281848192214966
1999-05-17,2.281848192214966
1999-05-18,2.298748016357422
1999-05-19,2.3021605014801025
1999-05-20,2.3021605014801025
1999-05-21,2.268054246902466
1999-05-24,2.285109281539917
1999-05-25,2.268054246902466
1999-05-26,2.285109281539917
1999-05-27,2.285109281539917
1999-05-28,2.319211483001709
1999-06-01,2.3021605014801025
1999-06-02,2.3021605014801025
1999-06-03,2.3021605014801025
1999-06-04,2.319211483001709
1999-06-07,2.319211483001709
1999-06-08,2.3021605014801025
1999-06-09,2.319211483001709
1999-06-10,2.3021605014801025
1999-06-11,2.319211483001709
1999-06-14,2.319211483001709
1999-06-15,2.319211483001709
1999-06-16,2.319211483001709
1999-06-17,2.319211483001709
1999-06-18,2.3362669944763184
1999-06-21,2.306659698486328
1999-06-22,2.3238730430603027
1999-06-23,2.3238730430603027
1999-06-24,2.3238730430603027
1999-06-25,2.3238730430603027
1999-06-28,2.3238730430603027
1999-06-29,2.3238730430603027
1999-06-30,2.3410844802856445
1999-07-01,2.358299493789673
1999-07-02,2.358299493789673
1999-07-06,2.3238730430603027
1999-07-07,2.358299493789673
1999-07-08,2.358299493789673
1999-07-09,2.358299493789673
1999-07-12,2.3927273750305176
1999-07-13,2.3927273750305176
1999-07-14,2.3755125999450684
1999-07-15,2.4099419116973877
1999-07-16,2.3927273750305176
1999-07-19,2.3927273750305176
1999-07-20,2.3755125999450684
1999-07-21,2.3803789615631104
1999-07-22,2.3977532386779785
1999-07-23,2.3977532386779785
1999-07-26,2.3803789615631104
1999-07-27,2.3803789615631104
1999-07-28,2.363002061843872
1999-07-29,2.363002061843872
1999-07-30,2.363002061843872
1999-08-02,2.3282558917999268
1999-08-03,2.3456294536590576
1999-08-04,2.3456294536590576
1999-08-05,2.3282558917999268
1999-08-06,2.2761285305023193
1999-08-09,2.241377830505371
1999-08-10,2.241377830505371
1999-08-11,2.241377830505371
1999-08-12,2.224003791809082
1999-08-13,2.2066280841827393
1999-08-16,2.258753538131714
1999-08-17,2.241377830505371
1999-08-18,2.258753538131714
1999-08-19,2.2814979553222656
1999-08-20,2.246399164199829
1999-08-23,2.2288472652435303
1999-08-24,2.246399164199829
1999-08-25,2.2814979553222656
1999-08-26,2.2814979553222656
1999-08-27,2.2814979553222656
1999-08-30,2.246399164199829
1999-08-31,2.2814979553222656
1999-09-01,2.2990469932556152
1999-09-02,2.246399164199829
1999-09-03,2.263948917388916
1999-09-07,2.263948917388916
1999-09-08,2.263948917388916
1999-09-09,2.263948917388916
1999-09-10,2.246399164199829
1999-09-13,2.2288472652435303
1999-09-14,2.176198959350586
1999-09-15,2.176198959350586
1999-09-16,2.1586484909057617
1999-09-17,2.176198959350586
1999-09-20,2.181447982788086
1999-09-21,2.14597749710083
1999-09-22,2.163709878921509
1999-09-23,2.128241777420044
1999-09-24,2.1105051040649414
1999-09-27,2.14597749710083
1999-09-28,2.1105051040649414
1999-09-29,2.128241777420044
1999-09-30,2.14597749710083
1999-10-01,2.14597749710083
1999-10-04,2.163709878921509
1999-10-05,2.14597749710083
1999-10-06,2.14597749710083
1999-10-07,2.1105051040649414
1999-10-08,2.14597749710083
1999-10-11,2.128241777420044
1999-10-12,2.1105051040649414
1999-10-13,2.128241777420044
1999-10-14,2.128241777420044
1999-10-15,2.092771053314209
1999-10-18,2.0750341415405273
1999-10-19,2.092771053314209
1999-10-20,2.079862117767334
1999-10-21,2.097789764404297
1999-10-22,2.097789764404297
1999-10-25,2.0440027713775635
1999-10-26,2.0440027713775635
1999-10-27,2.0619301795959473
1999-10-28,2.079862117767334
1999-10-29,2.133650064468384
1999-11-01,2.1157212257385254
1999-11-02,2.1157212257385254
1999-11-03,2.1157212257385254
1999-11-04,2.1157212257385254
1999-11-05,2.151581048965454
1999-11-08,2.1157212257385254
1999-11-09,2.1157212257385254
1999-11-10,2.133650064468384
1999-11-11,2.151581048965454
1999-11-12,2.1157212257385254
1999-11-15,2.133650064468384
1999-11-16,2.133650064468384
1999-11-17,2.1157212257385254
1999-11-18,2.0856869220733643
1999-11-19,2.067551612854004
1999-11-22,2.067551612854004
1999-11-23,2.0494136810302734
1999-11-24,2.067551612854004
1999-11-26,2.067551612854004
1999-11-29,2.0494136810302734
1999-11-30,2.067551612854004
1999-12-01,2.0856869220733643
1999-12-02,2.067551612854004
1999-12-03,2.0856869220733643
1999-12-06,2.0856869220733643
1999-12-07,2.0856869220733643
1999-12-08,2.0724823474884033
1999-12-09,2.054142951965332
1999-12-10,2.0724823474884033
1999-12-13,2.0724823474884033
1999-12-14,2.054142951965332
1999-12-15,2.0724823474884033
1999-12-16,2.054142951965332
1999-12-17,2.054142951965332
1999-12-20,2.0724823474884033
1999-12-21,2.054142951965332
1999-12-22,2.0724823474884033
1999-12-23,2.0908236503601074
1999-12-27,2.0908236503601074
1999-12-28,2.054142951965332
1999-12-29,2.0608251094818115
1999-12-30,2.0608251094818115
1999-12-31,2.079393148422241
2000-01-03,2.079393148422241
2000-01-04,2.079393148422241
2000-01-05,2.0979578495025635
2000-01-06,2.0979578495025635
2000-01-07,2.1165237426757812
2000-01-10,2.135089159011841
2000-01-11,2.0979578495025635
2000-01-12,2.1165237426757812
2000-01-13,2.135089159011841
2000-01-14,2.135089159011841
2000-01-18,2.1165237426757812
2000-01-19,2.0979578495025635
2000-01-20,2.1165237426757812
2000-01-21,2.1165237426757812
2000-01-24,2.1165237426757812
2000-01-25,2.135089159011841
2000-01-26,2.135089159011841
2000-01-27,2.172220230102539
2000-01-28,2.1536571979522705
2000-01-31,2.1536571979522705
2000-02-01,2.172220230102539
2000-02-02,2.172220230102539
2000-02-03,2.1907901763916016
2000-02-04,2.1907901763916016
2000-02-07,2.1907901763916016
2000-02-08,2.2093536853790283
2000-02-09,2.2093536853790283
2000-02-10,2.1907901763916016
2000-02-11,2.1907901763916016
2000-02-14,2.1907901763916016
2000-02-15,2.1984522342681885
2000-02-16,2.179663896560669
2000-02-17,2.179663896560669
2000-02-18,2.123291015625
2000-02-22,2.1608731746673584
2000-02-23,2.1420819759368896
2000-02-24,2.1608731746673584
2000-02-25,2.1608731746673584
2000-02-28,2.1608731746673584
2000-02-29,2.1608731746673584
2000-03-01,2.179663896560669
2000-03-02,2.123291015625
2000-03-03,2.1420819759368896
2000-03-06,2.123291015625
2000-03-07,2.123291015625
2000-03-08,2.1420819759368896
2000-03-09,2.104501962661743
2000-03-10,2.0669217109680176
2000-03-13,2.0669217109680176
2000-03-14,2.0669217109680176
2000-03-15,2.0532357692718506
2000-03-16,2.091256856918335
2000-03-17,2.091256856918335
2000-03-20,2.1102683544158936
2000-03-21,2.129279375076294
2000-03-22,2.129279375076294
2000-03-23,2.129279375076294
2000-03-24,2.129279375076294
2000-03-27,2.091256856918335
2000-03-28,2.129279375076294
2000-03-29,2.129279375076294
2000-03-30,2.148289918899536
2000-03-31,2.148289918899536
2000-04-03,2.148289918899536
2000-04-04,2.129279375076294
2000-04-05,2.148289918899536
2000-04-06,2.148289918899536
2000-04-07,2.148289918899536
2000-04-10,2.148289918899536
2000-04-11,2.167302131652832
2000-04-12,2.148289918899536
2000-04-13,2.1546032428741455
2000-04-14,2.096888780593872
2000-04-17,2.0776517391204834
2000-04-18,2.096888780593872
2000-04-19,2.096888780593872
2000-04-20,2.1161258220672607
2000-04-24,2.1161258220672607
2000-04-25,2.1353631019592285
2000-04-26,2.096888780593872
2000-04-27,2.1353631019592285
2000-04-28,2.1353631019592285
2000-05-01,2.1546032428741455
2000-05-02,2.1546032428741455
2000-05-03,2.1546032428741455
2000-05-04,2.1353631019592285
2000-05-05,2.1353631019592285
2000-05-08,2.1353631019592285
2000-05-09,2.1546032428741455
2000-05-10,2.1353631019592285
2000-05-11,2.1353631019592285
2000-05-12,2.1806907653808594
2000-05-15,2.1612207889556885
2000-05-16,2.1612207889556885
2000-05-17,2.141749620437622
2000-05-18,2.141749620437622
2000-05-19,2.1612207889556885
2000-05-22,2.1806907653808594
2000-05-23,2.1806907653808594
2000-05-24,2.1806907653808594
2000-05-25,2.1806907653808594
2000-05-26,2.1806907653808594
2000-05-30,2.200160264968872
2000-05-31,2.2196311950683594
2000-06-01,2.2780418395996094
2000-06-02,2.3169853687286377
2000-06-05,2.3169853687286377
2000-06-06,2.2975149154663086
2000-06-07,2.3364531993865967
2000-06-08,2.2780418395996094
2000-06-09,2.3169853687286377
2000-06-12,2.2975149154663086
2000-06-13,2.2975149154663086
2000-06-14,2.2975149154663086
2000-06-15,2.323347568511963
2000-06-16,2.323347568511963
2000-06-19,2.323347568511963
2000-06-20,2.323347568511963
2000-06-21,2.323347568511963
2000-06-22,2.323347568511963
2000-06-23,2.283968925476074
2000-06-26,2.2642760276794434
2000-06-27,2.3036563396453857
2000-06-28,2.3036563396453857
2000-06-29,2.323347568511963
2000-06-30,2.323347568511963
2000-07-03,2.34303617477417
2000-07-05,2.3627238273620605
2000-07-06,2.34303617477417
2000-07-07,2.34303617477417
2000-07-10,2.323347568511963
2000-07-11,2.3627238273620605
2000-07-12,2.3627238273620605
2000-07-13,2.347132444381714
2000-07-14,2.3869106769561768
2000-07-17,2.3869106769561768
2000-07-18,2.3869106769561768
2000-07-19,2.3869106769561768
2000-07-20,2.367021322250366
2000-07-21,2.3869106769561768
2000-07-24,2.3869106769561768
2000-07-25,2.367021322250366
2000-07-26,2.3869106769561768
2000-07-27,2.4068024158477783
2000-07-28,2.4068024158477783
2000-07-31,2.4068024158477783
2000-08-01,2.42669415473938
2000-08-02,2.42669415473938
2000-08-03,2.42669415473938
2000-08-04,2.42669415473938
2000-08-07,2.42669415473938
2000-08-08,2.42669415473938
2000-08-09,2.446584939956665
2000-08-10,2.42669415473938
2000-08-11,2.42669415473938
2000-08-14,2.466475009918213
2000-08-15,2.466475009918213
2000-08-16,2.4717800617218018
2000-08-17,2.451685667037964
2000-08-18,2.4717800617218018
2000-08-21,2.4315896034240723
2000-08-22,2.4114935398101807
2000-08-23,2.3913984298706055
2000-08-24,2.3913984298706055
2000-08-25,2.371302843093872
2000-08-28,2.371302843093872
2000-08-29,2.371302843093872
2000-08-30,2.351205348968506
2000-08-31,2.3913984298706055
2000-09-01,2.4114935398101807
2000-09-05,2.4114935398101807
2000-09-06,2.4114935398101807
2000-09-07,2.4114935398101807
2000-09-08,2.4315896034240723
2000-09-11,2.3913984298706055
2000-09-12,2.3913984298706055
2000-09-13,2.4114935398101807
2000-09-14,2.4374935626983643
2000-09-15,2.4171812534332275
2000-09-18,2.396869659423828
2000-09-19,2.4171812534332275
2000-09-20,2.396869659423828
2000-09-21,2.396869659423828
2000-09-22,2.3562445640563965
2000-09-25,2.3765556812286377
2000-09-26,2.3562445640563965
2000-09-27,2.3359313011169434
2000-09-28,2.3359313011169434
2000-09-29,2.3562445640563965
2000-10-02,2.3765556812286377
2000-10-03,2.3562445640563965
2000-10-04,2.3359313011169434
2000-10-05,2.3156189918518066
2000-10-06,2.295305013656616
2000-10-09,2.3156189918518066
2000-10-10,2.295305013656616
2000-10-11,2.2343685626983643
2000-10-12,2.2343685626983643
2000-10-13,2.239795684814453
2000-10-16,2.2192459106445312
2000-10-17,2.137052059173584
2000-10-18,2.054856300354004
2000-10-19,2.0959529876708984
2000-10-20,2.1575987339019775
2000-10-23,2.116501569747925
2000-10-24,2.137052059173584
2000-10-25,2.137052059173584
2000-10-26,2.0959529876708984
2000-10-27,2.116501569747925
2000-10-30,2.116501569747925
2000-10-31,2.137052059173584
2000-11-01,2.169764518737793
2000-11-02,2.1489009857177734
2000-11-03,2.169764518737793
2000-11-06,2.190626859664917
2000-11-07,2.2114901542663574
2000-11-08,2.2114901542663574
2000-11-09,2.1489009857177734
2000-11-10,2.1489009857177734
2000-11-13,2.1280388832092285
2000-11-14,2.1280388832092285
2000-11-15,2.1489009857177734
2000-11-16,2.107175827026367
2000-11-17,2.107175827026367
2000-11-20,2.0863120555877686
2000-11-21,2.0863120555877686
2000-11-22,2.023721933364868
2000-11-24,2.0445868968963623
2000-11-27,2.0863120555877686
2000-11-28,2.065448522567749
2000-11-29,2.0445868968963623
2000-11-30,2.0028579235076904
2000-12-01,2.023721933364868
2000-12-04,2.0028579235076904
2000-12-05,2.030266284942627
2000-12-06,2.009120464324951
2000-12-07,1.9879714250564575
2000-12-08,2.009120464324951
2000-12-11,2.009120464324951
2000-12-12,2.009120464324951
2000-12-13,2.030266284942627
2000-12-14,2.05141544342041
2000-12-15,2.072566270828247
2000-12-18,2.157160758972168
2000-12-19,2.1360116004943848
2000-12-20,2.1148629188537598
2000-12-21,2.157160758972168
2000-12-22,2.2206051349639893
2000-12-26,2.2206051349639893
2000-12-27,2.250786542892456
2000-12-28,2.229351282119751
2000-12-29,2.2079145908355713
2001-01-02,2.229351282119751
2001-01-03,2.293660879135132
2001-01-04,2.3794033527374268
2001-01-05,2.3794033527374268
2001-01-08,2.4008405208587646
2001-01-09,2.443711996078491
2001-01-10,2.443711996078491
2001-01-11,2.443711996078491
2001-01-12,2.443711996078491
2001-01-16,2.486583709716797
2001-01-17,2.486583709716797
2001-01-18,2.5080199241638184
2001-01-19,2.5294551849365234
2001-01-22,2.5294551849365234
2001-01-23,2.5723283290863037
2001-01-24,2.5508928298950195
2001-01-25,2.5723283290863037
2001-01-26,2.5723283290863037
2001-01-29,2.592906951904297
2001-01-30,2.610055446624756
2001-01-31,2.6512112617492676
2001-02-01,2.6512112617492676
2001-02-02,2.623774290084839
2001-02-05,2.5345988273620605
2001-02-06,2.503735303878784
2001-02-07,2.53117036819458
2001-02-08,2.5243117809295654
2001-02-09,2.4694385528564453
2001-02-12,2.5277411937713623
2001-02-13,2.551751136779785
2001-02-14,2.5804989337921143
2001-02-15,2.5874264240264893
2001-02-16,2.5804989337921143
2001-02-20,2.54586124420166
2001-02-21,2.538933753967285
2001-02-22,2.441950559616089
2001-02-23,2.4315574169158936
2001-02-26,2.473121166229248
2001-02-27,2.493906021118164
2001-02-28,2.47658634185791
2001-03-01,2.5216145515441895
2001-03-02,2.5874264240264893
2001-03-05,2.5874264240264893
2001-03-06,2.597818374633789
2001-03-07,2.5874264240264893
2001-03-08,2.6185998916625977
2001-03-09,2.6012823581695557
2001-03-12,2.5804989337921143
2001-03-13,2.5735726356506348
2001-03-14,2.57010817527771
2001-03-15,2.5932352542877197
2001-03-16,2.600245714187622
2001-03-19,2.5897297859191895
2001-03-20,2.5757131576538086
2001-03-21,2.5757131576538086
2001-03-22,2.5757131576538086
2001-03-23,2.523150682449341
2001-03-26,2.4986202716827393
2001-03-27,2.5371663570404053
2001-03-28,2.523150682449341
2001-03-29,2.502124071121216
2001-03-30,2.516141414642334
2001-04-02,2.540672779083252
2001-04-03,2.512636423110962
2001-04-04,2.425027370452881
2001-04-05,2.44254732131958
2001-04-06,2.4565677642822266
2001-04-09,2.4565677642822266
2001-04-10,2.467078685760498
2001-04-11,2.464247465133667
2001-04-12,2.450084686279297
2001-04-16,2.4040567874908447
2001-04-17,2.393435478210449
2001-04-18,2.446542978286743
2001-04-19,2.432382822036743
2001-04-20,2.439464807510376
2001-04-23,2.425300121307373
2001-04-24,2.425300121307373
2001-04-25,2.425300121307373
2001-04-26,2.4182212352752686
2001-04-27,2.435922384262085
2001-04-30,2.453627347946167
2001-05-01,2.4819495677948
2001-05-02,2.538600206375122
2001-05-03,2.5208969116210938
2001-05-04,2.5067331790924072
2001-05-07,2.499652862548828
2001-05-08,2.489032745361328
2001-05-09,2.499652862548828
2001-05-10,2.503192186355591
2001-05-11,2.503192186355591
2001-05-14,2.5132176876068115
2001-05-15,2.5203781127929688
2001-05-16,2.516798734664917
2001-05-17,2.5132176876068115
2001-05-18,2.5132176876068115
2001-05-21,2.5132176876068115
2001-05-22,2.5382773876190186
2001-05-23,2.534698724746704
2001-05-24,2.5454370975494385
2001-05-25,2.556178569793701
2001-05-29,2.5633385181427
2001-05-30,2.5704989433288574
2001-05-31,2.5669190883636475
2001-06-01,2.5776593685150146
2001-06-04,2.6098804473876953
2001-06-05,2.6134610176086426
2001-06-06,2.6242005825042725
2001-06-07,2.627779006958008
2001-06-08,2.6134610176086426
2001-06-11,2.591979742050171
2001-06-12,2.6027183532714844
2001-06-13,2.6027183532714844
2001-06-14,2.6134610176086426
2001-06-15,2.6130974292755127
2001-06-18,2.5660464763641357
2001-06-19,2.580522298812866
2001-06-20,2.5479516983032227
2001-06-21,2.5588083267211914
2001-06-22,2.5479516983032227
2001-06-25,2.5479516983032227
2001-06-26,2.5479516983032227
2001-06-27,2.540712356567383
2001-06-28,2.5660464763641357
2001-06-29,2.5660464763641357
2001-07-02,2.5479516983032227
2001-07-03,2.5515708923339844
2001-07-05,2.57690691947937
2001-07-06,2.580522298812866
2001-07-09,2.5913827419281006
2001-07-10,2.602238655090332
2001-07-11,2.598620891571045
2001-07-12,2.584143877029419
2001-07-13,2.593287944793701
2001-07-16,2.600602626800537
2001-07-17,2.593287944793701
2001-07-18,2.5786569118499756
2001-07-19,2.5786569118499756
2001-07-20,2.5823147296905518
2001-07-23,2.5786569118499756
2001-07-24,2.5713438987731934
2001-07-25,2.5713438987731934
2001-07-26,2.5676844120025635
2001-07-27,2.553053617477417
2001-07-30,2.564026117324829
2001-07-31,2.560370445251465
2001-08-01,2.553053617477417
2001-08-02,2.564026117324829
2001-08-03,2.564026117324829
2001-08-06,2.560370445251465
2001-08-07,2.5713438987731934
2001-08-08,2.5713438987731934
2001-08-09,2.5859735012054443
2001-08-10,2.593287944793701
2001-08-13,2.593287944793701
2001-08-14,2.6152358055114746
2001-08-15,2.6188931465148926
2001-08-16,2.625546455383301
2001-08-17,2.6403393745422363
2001-08-20,2.632946014404297
2001-08-21,2.62185001373291
2001-08-22,2.6144542694091797
2001-08-23,2.6181535720825195
2001-08-24,2.610755681991577
2001-08-27,2.6181535720825195
2001-08-28,2.6181535720825195
2001-08-29,2.6181535720825195
2001-08-30,2.6033618450164795
2001-08-31,2.6033618450164795
2001-09-04,2.6033618450164795
2001-09-05,2.599663496017456
2001-09-06,2.57377552986145
2001-09-07,2.5811731815338135
2001-09-10,2.570078134536743
2001-09-17,2.4591410160064697
2001-09-18,2.3334097862243652
2001-09-19,2.211378335952759
2001-09-20,2.1633033752441406
2001-09-21,2.1115336418151855
2001-09-24,2.2409610748291016
2001-09-25,2.2890350818634033
2001-09-26,2.2853384017944336
2001-09-27,2.3038265705108643
2001-09-28,2.351900339126587
2001-10-01,2.3408048152923584
2001-10-02,2.411066770553589
2001-10-03,2.4036688804626465
2001-10-04,2.4406497478485107
2001-10-05,2.436952590942383
2001-10-08,2.433255910873413
2001-10-09,2.433255910873413
2001-10-10,2.4406497478485107
2001-10-11,2.45174241065979
2001-10-12,2.439396619796753
2001-10-15,2.461845636367798
2001-10-16,2.45062255859375
2001-10-17,2.461845636367798
2001-10-18,2.4581058025360107
2001-10-19,2.484295129776001
2001-10-22,2.461845636367798
2001-10-23,2.4730710983276367
2001-10-24,2.4693288803100586
2001-10-25,2.4581058025360107
