Date,Adj Close
2021-10-21,11.83582592010498
2021-10-22,11.7574462890625
2021-10-25,12.247337341308594
2021-10-26,12.237540245056152
2021-10-27,12.10036849975586
2021-10-28,11.963199615478516
2021-10-29,12.247337341308594
2021-11-01,11.904413223266602
2021-11-02,12.070976257324219
2021-11-03,12.00239086151123
2021-11-04,12.168953895568848
2021-11-05,12.247337341308594
2021-11-08,12.237540245056152
2021-11-09,12.315922737121582
2021-11-10,12.296326637268066
2021-11-11,12.394305229187012
2021-11-12,13.17813491821289
2021-11-15,13.707220077514648
2021-11-16,13.677826881408691
2021-11-17,13.677826881408691
2021-11-18,13.746410369873047
2021-11-19,13.668027877807617
2021-11-22,13.648432731628418
2021-11-23,12.962580680847168
2021-11-24,13.22712516784668
2021-11-26,13.001774787902832
2021-11-29,12.90379524230957
2021-11-30,13.491668701171875
2021-12-01,13.736616134643555
2021-12-02,14.059944152832031
2021-12-03,14.059944152832031
2021-12-06,14.20691204071045
2021-12-07,14.706603050231934
2021-12-08,14.432262420654297
2021-12-09,14.089337348937988
2021-12-10,13.746410369873047
2021-12-13,13.217326164245605
2021-12-14,12.982178688049316
2021-12-15,13.158538818359375
2021-12-16,12.766623497009277
2021-12-17,12.453093528747559
2021-12-20,11.894613265991211
2021-12-21,12.051380157470703
2021-12-22,12.168953895568848
2021-12-23,12.345315933227539
2021-12-27,12.394305229187012
2021-12-28,12.482486724853516
2021-12-29,12.884199142456055
2021-12-30,13.266315460205078
2021-12-31,13.69742202758789
2022-01-03,13.39368724822998
2022-01-04,13.158538818359375
2022-01-05,12.933187484741211
2022-01-06,12.805816650390625
2022-01-07,12.835209846496582
2022-01-10,12.482486724853516
2022-01-11,12.737231254577637
2022-01-12,12.884199142456055
2022-01-13,13.22712516784668
2022-01-14,13.031167030334473
2022-01-18,12.54127311706543
2022-01-19,12.462889671325684
2022-01-20,12.374710083007812
2022-01-21,12.00239086151123
2022-01-24,11.855422973632812
2022-01-25,11.777040481567383
2022-01-26,11.434113502502441
2022-01-27,11.473306655883789
2022-01-28,11.551688194274902
2022-01-31,11.83582592010498
2022-02-01,12.315922737121582
2022-02-02,12.4432954788208
2022-02-03,12.257136344909668
2022-02-04,12.404104232788086
2022-02-07,12.345315933227539
2022-02-08,12.296326637268066
2022-02-09,12.315922737121582
2022-02-10,12.247337341308594
2022-02-11,12.276731491088867
2022-02-14,11.963199615478516
2022-02-15,12.492283821105957
2022-02-16,13.040966033935547
2022-02-17,12.786221504211426
2022-02-18,12.560870170593262
2022-02-22,12.012187957763672
2022-02-23,12.35511589050293
2022-02-24,12.051380157470703
2022-02-25,12.227741241455078
2022-02-28,12.18855094909668
2022-03-01,11.669262886047363
2022-03-02,12.051380157470703
2022-03-03,11.914209365844727
2022-03-04,11.845625877380371
2022-03-07,11.7574462890625
2022-03-08,11.56148624420166
2022-03-09,11.953401565551758
2022-03-10,11.649667739868164
2022-03-11,11.463506698608398
2022-03-14,11.434113502502441
2022-03-15,11.590879440307617
2022-03-16,11.72805118560791
2022-03-17,11.972996711730957
2022-03-18,11.659464836120605
2022-03-21,11.865220069885254
2022-03-22,12.031784057617188
2022-03-23,12.031784057617188
2022-03-24,12.149359703063965
2022-03-25,12.149359703063965
2022-03-28,12.11016845703125
2022-03-29,11.924009323120117
2022-03-30,11.924009323120117
2022-03-31,11.875019073486328
2022-04-01,12.031784057617188
2022-04-04,12.129762649536133
2022-04-05,11.649667739868164
2022-04-06,11.14997673034668
2022-04-07,11.277349472045898
2022-04-08,11.326337814331055
2022-04-11,11.208763122558594
2022-04-12,11.159772872924805
2022-04-13,11.571285247802734
2022-04-14,11.463506698608398
2022-04-18,11.189168930053711
2022-04-19,11.551688194274902
2022-04-20,11.884817123413086
2022-04-21,11.610475540161133
2022-04-22,11.659464836120605
2022-04-25,11.972996711730957
2022-04-26,11.963199615478516
2022-04-27,11.845625877380371
2022-04-28,12.00239086151123
2022-04-29,11.855422973632812
2022-05-02,11.992592811584473
2022-05-03,11.914209365844727
2022-05-04,12.208147048950195
2022-05-05,11.943602561950684
2022-05-06,12.012187957763672
2022-05-09,11.110784530639648
2022-05-10,10.532709121704102
2022-05-11,10.640486717224121
2022-05-12,10.816848754882812
2022-05-13,10.973615646362305
2022-05-16,11.032402038574219
2022-05-17,11.179370880126953
2022-05-18,11.277349472045898
2022-05-19,10.954018592834473
2022-05-20,11.159772872924805
2022-05-23,11.257753372192383
2022-05-24,11.061795234680176
2022-05-25,10.993209838867188
2022-05-26,11.443912506103516
2022-05-27,11.4537353515625
2022-05-31,11.296565055847168
2022-06-01,11.247450828552246
2022-06-02,11.640374183654785
2022-06-03,11.777897834777832
2022-06-06,11.217981338500977
2022-06-07,11.345681190490723
2022-06-08,11.041165351867676
2022-06-09,11.070634841918945
2022-06-10,10.373194694519043
2022-06-13,10.058854103088379
2022-06-14,10.24549388885498
2022-06-15,10.71700382232666
2022-06-16,10.353548049926758
2022-06-17,10.697357177734375
2022-06-21,10.795586585998535
2022-06-22,10.402664184570312
2022-06-23,10.225847244262695
2022-06-24,10.373194694519043
2022-06-27,10.697357177734375
2022-06-28,11.060811042785645
2022-06-29,10.775941848754883
2022-06-30,10.923288345336914
2022-07-01,11.217981338500977
2022-07-05,11.650196075439453
2022-07-06,11.542142868041992
2022-07-07,11.846658706665039
2022-07-08,11.699312210083008
2022-07-11,11.542142868041992
2022-07-12,11.640374183654785
2022-07-13,11.296565055847168
2022-07-14,11.247450828552246
2022-07-15,11.71895980834961
2022-07-18,11.758252143859863
2022-07-19,11.699312210083008
2022-07-20,11.689488410949707
2022-07-21,11.699312210083008
2022-07-22,11.493026733398438
2022-07-25,11.326035499572754
2022-07-26,11.296565055847168
2022-07-27,11.483203887939453
2022-07-28,11.561789512634277
2022-07-29,11.6207275390625
2022-08-01,11.974358558654785
2022-08-02,11.7975435256958
2022-08-03,12.003829002380371
2022-08-04,12.013650894165039
2022-08-05,11.895773887634277
2022-08-08,11.925243377685547
2022-08-09,11.99400520324707
2022-08-10,12.151176452636719
2022-08-11,12.03329849243164
2022-08-12,13.162954330444336
2022-08-15,12.789679527282715
2022-08-16,12.858438491821289
2022-08-17,12.956669807434082
2022-08-18,13.162954330444336
2022-08-19,12.760207176208496
2022-08-22,12.563745498657227
2022-08-23,12.475337982177734
2022-08-24,12.46551513671875
2022-08-25,12.475337982177734
2022-08-26,12.780574798583984
2022-08-29,12.514723777770996
2022-08-30,12.278409957885742
2022-08-31,12.28825569152832
2022-09-01,12.130715370178223
2022-09-02,12.081483840942383
2022-09-06,11.539934158325195
2022-09-07,11.953479766845703
2022-09-08,11.717166900634766
2022-09-09,11.707322120666504
2022-09-12,11.825477600097656
2022-09-13,11.392236709594727
2022-09-14,11.490700721740723
2022-09-15,11.293774604797363
2022-09-16,11.254388809204102
2022-09-19,11.13623332977295
2022-09-20,10.86053466796875
2022-09-21,11.077156066894531
2022-09-22,10.545451164245605
2022-09-23,10.44698715209961
2022-09-26,10.535603523254395
2022-09-27,10.328831672668457
2022-09-28,10.44698715209961
2022-09-29,10.190982818603516
2022-09-30,10.358370780944824
2022-10-03,10.545451164245605
2022-10-04,10.880228042602539
2022-10-05,10.811301231384277
2022-10-06,10.712839126586914
2022-10-07,10.456833839416504
2022-10-10,10.289444923400879
2022-10-11,10.112211227416992
2022-10-12,10.082671165466309
2022-10-13,10.240213394165039
2022-10-14,10.171290397644043
2022-10-17,10.161442756652832
2022-10-18,10.318984031677246
2022-10-19,10.269753456115723
2022-10-20,10.161442756652832
2022-10-21,10.318984031677246
2022-10-24,10.437141418457031
2022-10-25,10.614374160766602
2022-10-26,10.496219635009766
2022-10-27,10.456833839416504
2022-10-28,10.643915176391602
2022-10-31,10.230368614196777
2022-11-01,10.318984031677246
2022-11-02,10.387908935546875
2022-11-03,9.974363327026367
2022-11-04,9.866052627563477
2022-11-07,9.846360206604004
2022-11-08,9.728204727172852
2022-11-09,9.570661544799805
2022-11-10,10.378063201904297
2022-11-11,10.12205696105957
2022-11-14,9.570661544799805
2022-11-15,9.846360206604004
2022-11-16,9.757741928100586
2022-11-17,9.816821098327637
2022-11-18,10.092519760131836
2022-11-21,9.984208106994629
2022-11-22,10.12205696105957
2022-11-23,10.033439636230469
2022-11-25,10.230368614196777
2022-11-28,10.092519760131836
2022-11-29,10.09251880645752
2022-11-30,10.10239315032959
2022-12-01,10.329524993896484
2022-12-02,10.418402671813965
2022-12-05,10.398652076721191
2022-12-06,10.112268447875977
2022-12-07,10.171520233154297
2022-12-08,10.171520233154297
2022-12-09,10.141895294189453
2022-12-12,10.398652076721191
2022-12-13,10.487528800964355
2022-12-14,10.685032844543457
2022-12-15,10.319649696350098
2022-12-16,10.309773445129395
2022-12-19,10.08264446258545
2022-12-20,10.319649696350098
2022-12-21,10.053017616271973
2022-12-22,9.727134704589844
2022-12-23,9.638257026672363
2022-12-27,10.260398864746094
2022-12-28,9.79626178741455
2022-12-29,10.20114803314209
2022-12-30,10.536906242370605
2023-01-03,10.71466064453125
2023-01-04,10.872665405273438
2023-01-05,10.60603141784668
2023-01-06,10.744285583496094
2023-01-09,10.912165641784668
2023-01-10,11.109671592712402
2023-01-11,11.139296531677246
2023-01-12,11.435554504394531
2023-01-13,11.494806289672852
2023-01-17,11.484930038452148
2023-01-18,11.455305099487305
2023-01-19,11.12942123413086
2023-01-20,11.119545936584473
2023-01-23,11.28742504119873
2023-01-24,11.020793914794922
2023-01-25,11.119545936584473
2023-01-26,11.119545936584473
2023-01-27,11.178796768188477
2023-01-30,10.991168022155762
2023-01-31,11.15904712677002
2023-02-01,11.168922424316406
2023-02-02,11.475055694580078
2023-02-03,11.66268539428711
2023-02-06,11.405928611755371
2023-02-07,11.455305099487305
2023-02-08,11.356552124023438
2023-02-09,11.119545936584473
2023-02-10,11.228174209594727
2023-02-13,11.18867301940918
2023-02-14,11.18867301940918
2023-02-15,11.238049507141113
2023-02-16,11.376303672790527
2023-02-17,11.356552124023438
2023-02-21,10.951666831970215
2023-02-22,10.971416473388672
2023-02-23,10.951666831970215
