Date,Adj Close
2014-05-14,12.565011978149414
2014-05-15,12.328490257263184
2014-05-16,12.225015640258789
2014-05-19,11.966322898864746
2014-05-20,11.911630630493164
2014-05-21,12.637442588806152
2014-05-22,12.740923881530762
2014-05-23,12.751266479492188
2014-05-27,12.761616706848145
2014-05-28,12.776396751403809
2014-05-29,12.752745628356934
2014-05-30,12.674397468566895
2014-06-02,12.437883377075195
2014-06-03,12.640400886535645
2014-06-04,12.601966857910156
2014-06-05,12.565011978149414
2014-06-06,12.65961742401123
2014-06-09,12.727614402770996
2014-06-10,12.740923881530762
2014-06-11,12.786746978759766
2014-06-12,12.786746978759766
2014-06-13,12.72170352935791
2014-06-16,12.75717830657959
2014-06-17,12.782310485839844
2014-06-18,12.7660493850708
2014-06-19,12.96413516998291
2014-06-20,13.018827438354492
2014-06-23,13.422383308410645
2014-06-24,13.234650611877441
2014-06-25,13.097175598144531
2014-06-26,13.20952033996582
2014-06-27,12.774918556213379
2014-06-30,12.776396751403809
2014-07-01,12.794137001037598
2014-07-02,12.763093948364258
2014-07-03,12.81788444519043
2014-07-07,12.810479164123535
2014-07-08,12.671282768249512
2014-07-09,12.5617036819458
2014-07-10,12.46249008178711
2014-07-11,12.478779792785645
2014-07-14,12.477299690246582
2014-07-15,12.46100902557373
2014-07-16,12.478779792785645
2014-07-17,12.572068214416504
2014-07-18,12.665363311767578
2014-07-21,12.669803619384766
2014-07-22,12.660917282104492
2014-07-23,12.634265899658203
2014-07-24,12.665363311767578
2014-07-25,12.660917282104492
2014-07-28,12.660917282104492
2014-07-29,12.634265899658203
2014-07-30,12.660917282104492
2014-07-31,12.523201942443848
2014-08-01,12.683130264282227
2014-08-04,12.61649227142334
2014-08-05,12.549856185913086
2014-08-06,12.625375747680664
2014-08-07,12.660917282104492
2014-08-08,12.656476020812988
2014-08-11,12.834173202514648
2014-08-12,12.896368026733398
2014-08-13,13.105159759521484
2014-08-14,13.15847110748291
2014-08-15,13.278413772583008
2014-08-18,13.327281951904297
2014-08-19,13.238432884216309
2014-08-20,13.131815910339355
2014-08-21,13.22066593170166
2014-08-22,13.176239013671875
2014-08-25,13.180683135986328
2014-08-26,13.4561128616333
2014-08-27,13.278413772583008
2014-08-28,13.194010734558105
2014-08-29,13.402802467346191
2014-09-02,13.282859802246094
2014-09-03,13.216221809387207
2014-09-04,13.22066593170166
2014-09-05,13.256205558776855
2014-09-08,13.287300109863281
2014-09-09,13.278413772583008
2014-09-10,13.278413772583008
2014-09-11,13.247318267822266
2014-09-12,13.229548454284668
2014-09-15,13.402802467346191
2014-09-16,13.020757675170898
2014-09-17,12.976332664489746
2014-09-18,12.923020362854004
2014-09-19,12.687573432922363
2014-09-22,12.634265899658203
2014-09-23,12.656476020812988
2014-09-24,12.567625999450684
2014-09-25,12.58539867401123
2014-09-26,12.598725318908691
2014-09-29,12.754209518432617
2014-09-30,12.794190406799316
2014-10-01,12.807519912719727
2014-10-02,12.860825538635254
2014-10-03,12.958560943603516
2014-10-06,12.971908569335938
2014-10-07,12.900711059570312
2014-10-08,12.860660552978516
2014-10-09,12.696006774902344
2014-10-10,12.655959129333496
2014-10-13,12.798357963562012
2014-10-14,12.758309364318848
2014-10-15,12.785009384155273
2014-10-16,12.833956718444824
2014-10-17,12.829507827758789
2014-10-20,12.807258605957031
2014-10-21,12.8117094039917
2014-10-22,12.727160453796387
2014-10-23,12.856209754943848
2014-10-24,13.118760108947754
2014-10-27,12.998612403869629
2014-10-28,13.31901741027832
2014-10-29,13.261161804199219
