Date,Adj Close
1973-02-21,2.7314460277557373
1973-02-22,2.698234796524048
1973-02-23,2.665026903152466
1973-02-26,2.665026903152466
1973-02-27,2.6733295917510986
1973-02-28,2.6816329956054688
1973-03-01,2.6733295917510986
1973-03-02,2.6733295917510986
1973-03-05,2.6235175132751465
1973-03-06,2.656724691390991
1973-03-07,2.656724691390991
1973-03-08,2.665026903152466
1973-03-09,2.665026903152466
1973-03-12,2.6733295917510986
1973-03-13,2.656724691390991
1973-03-14,2.6401195526123047
1973-03-15,2.656724691390991
1973-03-16,2.648422956466675
1973-03-19,2.656724691390991
1973-03-20,2.6401195526123047
1973-03-21,2.648422956466675
1973-03-22,2.6318178176879883
1973-03-23,2.598607301712036
1973-03-26,2.5820059776306152
1973-03-27,2.5654001235961914
1973-03-28,2.5820059776306152
1973-03-29,2.590306520462036
1973-03-30,2.590306520462036
1973-04-02,2.532191514968872
1973-04-03,2.532191514968872
1973-04-04,2.4574697017669678
1973-04-05,2.4574697017669678
1973-04-06,2.432562828063965
1973-04-09,2.4740757942199707
1973-04-10,2.4740757942199707
1973-04-11,2.465773582458496
1973-04-12,2.4574697017669678
1973-04-13,2.4740757942199707
1973-04-16,2.4740757942199707
1973-04-17,2.4989802837371826
1973-04-18,2.4740757942199707
1973-04-19,2.4740757942199707
1973-04-23,2.465773582458496
1973-04-24,2.4906797409057617
1973-04-25,2.4740757942199707
1973-04-26,2.4574697017669678
1973-04-27,2.4491684436798096
1973-04-30,2.3993544578552246
1973-05-01,2.391054630279541
1973-05-02,2.4574697017669678
1973-05-03,2.465773582458496
1973-05-04,2.4491684436798096
1973-05-07,2.4408676624298096
1973-05-08,2.4574697017669678
1973-05-09,2.465773582458496
1973-05-10,2.4574697017669678
1973-05-11,2.432562828063965
1973-05-14,2.357842445373535
1973-05-15,2.3412392139434814
1973-05-16,2.3163325786590576
1973-05-17,2.324634075164795
1973-05-18,2.299729108810425
1973-05-21,2.27482008934021
1973-05-22,2.2416133880615234
1973-05-23,2.225006580352783
1973-05-24,2.2416133880615234
1973-05-25,2.2582154273986816
1973-05-29,2.27482008934021
1973-05-30,2.266517400741577
1973-05-31,2.27482008934021
1973-06-01,2.266517400741577
1973-06-04,2.2416133880615234
1973-06-05,2.2416133880615234
1973-06-06,2.2416133880615234
1973-06-07,2.2831227779388428
1973-06-08,2.27482008934021
1973-06-11,2.2914247512817383
1973-06-12,2.2831227779388428
1973-06-13,2.2582154273986816
1973-06-14,2.2499125003814697
1973-06-15,2.2416133880615234
1973-06-18,2.2582154273986816
1973-06-19,2.2416133880615234
1973-06-20,2.2499125003814697
1973-06-21,2.2416133880615234
1973-06-22,2.2914247512817383
1973-06-25,2.299729108810425
1973-06-26,2.3080289363861084
1973-06-27,2.324634075164795
1973-06-28,2.357842445373535
1973-06-29,2.324634075164795
