Date,Adj Close
2018-11-05,28.51828956604004
2018-11-06,27.735092163085938
2018-11-07,28.8707275390625
2018-11-08,32.238487243652344
2018-11-09,31.895841598510742
2018-11-12,29.67350959777832
2018-11-13,30.231536865234375
2018-11-14,30.202173233032227
2018-11-15,30.672090530395508
2018-11-16,30.64272117614746
2018-11-19,29.663721084594727
2018-11-20,28.97842025756836
2018-11-21,28.185434341430664
2018-11-23,27.216218948364258
2018-11-26,26.609241485595703
2018-11-27,27.235797882080078
2018-11-28,27.265167236328125
2018-11-29,25.718347549438477
2018-11-30,26.765880584716797
2018-12-03,28.714094161987305
2018-12-04,26.256797790527344
2018-12-06,25.963098526000977
2018-12-07,25.777084350585938
2018-12-10,24.592498779296875
2018-12-11,23.46664810180664
2018-12-12,23.99530792236328
2018-12-13,24.249845504760742
2018-12-14,23.85824966430664
2018-12-17,23.251266479492188
2018-12-18,22.781349182128906
2018-12-19,22.634496688842773
2018-12-20,23.946352005004883
2018-12-21,23.975727081298828
2018-12-24,24.181316375732422
2018-12-26,25.179899215698242
2018-12-27,25.904361724853516
2018-12-28,26.873573303222656
2018-12-31,27.1085262298584
2019-01-02,27.666561126708984
2019-01-03,27.686140060424805
2019-01-04,28.40081024169922
2019-01-07,29.81057357788086
2019-01-08,29.58540153503418
2019-01-09,28.635774612426758
2019-01-10,28.107112884521484
2019-01-11,28.665142059326172
2019-01-14,29.086835861206055
2019-01-15,28.998571395874023
2019-01-16,29.086835861206055
2019-01-17,29.204517364501953
2019-01-18,29.233930587768555
2019-01-22,28.43958282470703
2019-01-23,28.115964889526367
2019-01-24,28.43958282470703
2019-01-25,28.782821655273438
2019-01-28,27.978670120239258
2019-01-29,28.557268142700195
2019-01-30,28.498430252075195
2019-01-31,28.861278533935547
2019-02-01,28.43958282470703
2019-02-04,28.92992401123047
2019-02-05,29.05741310119629
2019-02-06,28.792631149291992
2019-02-07,28.85146713256836
2019-02-08,28.9593505859375
2019-02-11,29.027992248535156
2019-02-12,29.35161590576172
2019-02-13,29.175090789794922
2019-02-14,29.802724838256836
2019-02-15,30.852048873901367
2019-02-19,30.979536056518555
2019-02-20,31.587554931640625
2019-02-21,30.910886764526367
2019-02-22,30.400936126708984
2019-02-25,30.81281852722168
2019-02-26,30.940309524536133
2019-02-27,31.27372932434082
2019-02-28,32.84281539916992
2019-03-01,33.274322509765625
2019-03-04,34.20595932006836
2019-03-05,33.980403900146484
2019-03-06,33.539093017578125
2019-03-07,32.55842208862305
2019-03-08,33.068382263183594
2019-03-11,33.4410285949707
2019-03-12,33.274322509765625
2019-03-13,32.313255310058594
2019-03-14,31.47968292236328
2019-03-15,31.312963485717773
2019-03-18,30.910886764526367
2019-03-19,29.381031036376953
2019-03-20,29.31239128112793
2019-03-21,29.165287017822266
2019-03-22,28.47881507873535
2019-03-25,28.282678604125977
2019-03-26,28.68475914001465
2019-03-27,28.204221725463867
2019-03-28,29.175090789794922
2019-03-29,29.959630966186523
2019-04-01,30.126346588134766
2019-04-02,30.302867889404297
2019-04-03,30.901079177856445
2019-04-04,30.979536056518555
2019-04-05,30.695138931274414
2019-04-08,30.50881004333496
2019-04-09,30.224414825439453
2019-04-10,30.273448944091797
2019-04-11,30.273448944091797
2019-04-12,30.057348251342773
2019-04-15,30.1653995513916
2019-04-16,29.98859214782715
2019-04-17,29.71355628967285
2019-04-18,29.37958526611328
2019-04-22,30.410961151123047
2019-04-23,30.263628005981445
2019-04-24,30.509193420410156
2019-04-25,30.047527313232422
2019-04-26,30.3127384185791
2019-04-29,30.32256507873535
2019-04-30,30.577945709228516
2019-05-01,30.46990203857422
2019-05-02,29.752849578857422
2019-05-03,36.76622772216797
2019-05-06,36.95286178588867
2019-05-07,35.95094299316406
2019-05-08,35.64645004272461
2019-05-09,35.42051696777344
2019-05-10,35.243717193603516
2019-05-13,34.9785041809082
2019-05-14,35.46963882446289
2019-05-15,35.51874923706055
2019-05-16,35.62679672241211
2019-05-17,34.94903564453125
2019-05-20,34.762413024902344
2019-05-21,35.72502899169922
2019-05-22,35.391056060791016
2019-05-23,34.75259017944336
2019-05-24,33.80961227416992
2019-05-28,33.93730545043945
2019-05-29,33.6328010559082
2019-05-30,34.37932586669922
2019-05-31,33.28900909423828
2019-06-03,34.015892028808594
2019-06-04,34.890106201171875
2019-06-05,35.558040618896484
2019-06-06,36.402793884277344
2019-06-07,37.66009521484375
2019-06-10,38.003883361816406
2019-06-11,36.20634078979492
2019-06-12,35.34194564819336
2019-06-13,36.343849182128906
2019-06-14,35.695556640625
2019-06-17,34.83116149902344
2019-06-18,35.56786346435547
2019-06-19,35.391056060791016
2019-06-20,35.74467468261719
2019-06-21,35.92147445678711
2019-06-24,35.705379486083984
2019-06-25,35.263370513916016
2019-06-26,35.85272216796875
2019-06-27,36.3242073059082
2019-06-28,36.96268081665039
2019-07-01,37.01179885864258
2019-07-02,37.20824432373047
2019-07-03,35.74467468261719
2019-07-05,36.62870407104492
2019-07-08,36.64836502075195
2019-07-09,36.47154998779297
2019-07-10,35.76431655883789
2019-07-11,36.03935623168945
2019-07-12,35.43934631347656
2019-07-15,34.91804122924805
2019-07-16,36.05901336669922
2019-07-17,36.078697204589844
2019-07-18,36.11803436279297
2019-07-19,35.842628479003906
2019-07-22,35.15410614013672
2019-07-23,36.14754867553711
2019-07-24,36.73770523071289
2019-07-25,35.70492172241211
2019-07-26,35.85246276855469
2019-07-29,35.12459945678711
2019-07-30,36.64918518066406
2019-07-31,36.885257720947266
2019-08-01,35.24263381958008
2019-08-02,34.58361053466797
2019-08-05,33.82623291015625
2019-08-06,33.88525390625
2019-08-07,33.029510498046875
2019-08-08,33.472137451171875
2019-08-09,32.56721878051758
2019-08-12,32.19344711303711
2019-08-13,32.38032913208008
2019-08-14,31.249183654785156
2019-08-15,30.50164794921875
2019-08-16,31.504920959472656
2019-08-19,31.927871704101562
2019-08-20,32.12458801269531
2019-08-21,32.95082473754883
2019-08-22,32.822959899902344
2019-08-23,31.298370361328125
2019-08-26,31.49509048461914
2019-08-27,30.66885757446289
2019-08-28,30.993446350097656
2019-08-29,31.48525047302246
2019-08-30,31.957382202148438
2019-09-03,31.514766693115234
2019-09-04,32.87214660644531
2019-09-05,33.344268798828125
2019-09-06,33.275413513183594
2019-09-09,33.87540817260742
2019-09-10,33.954097747802734
2019-09-11,34.11147689819336
2019-09-12,33.92459487915039
2019-09-13,34.357383728027344
2019-09-16,34.07213592529297
2019-09-17,34.03279113769531
