Date,Adj Close
1994-11-10,12.700942993164062
1994-11-11,12.652837753295898
1994-11-14,12.604727745056152
1994-11-15,12.508508682250977
1994-11-16,12.508508682250977
1994-11-17,12.460394859313965
1994-11-18,12.460394859313965
1994-11-21,12.55661392211914
1994-11-22,12.267955780029297
1994-11-23,12.123629570007324
1994-11-25,12.219852447509766
1994-11-28,12.123629570007324
1994-11-29,11.883084297180176
1994-11-30,12.075516700744629
1994-12-01,12.316070556640625
1994-12-02,12.460394859313965
1994-12-05,12.219852447509766
1994-12-06,12.171737670898438
1994-12-07,12.075516700744629
1994-12-08,11.78686237335205
1994-12-09,11.88387680053711
1994-12-12,11.835366249084473
1994-12-13,12.077897071838379
1994-12-14,12.320420265197754
1994-12-15,12.223411560058594
1994-12-16,12.368931770324707
1994-12-19,12.320420265197754
1994-12-20,12.320420265197754
1994-12-21,12.465940475463867
1994-12-22,12.514449119567871
1994-12-23,12.611457824707031
1994-12-27,12.659966468811035
1994-12-28,12.611457824707031
1994-12-29,12.70847225189209
1994-12-30,12.659966468811035
1995-01-03,12.805477142333984
1995-01-04,12.756976127624512
1995-01-05,12.805477142333984
1995-01-06,12.805477142333984
1995-01-09,12.756976127624512
1995-01-10,12.611457824707031
1995-01-11,12.41743278503418
1995-01-12,12.562954902648926
1995-01-13,12.756976127624512
1995-01-16,12.756976127624512
1995-01-17,12.70847225189209
1995-01-18,13.193527221679688
1995-01-19,13.290541648864746
1995-01-20,13.193527221679688
1995-01-23,13.339038848876953
1995-01-24,13.339038848876953
1995-01-25,13.58156967163086
1995-01-26,13.727086067199707
1995-01-27,13.87260627746582
1995-01-30,13.87260627746582
1995-01-31,14.30915355682373
1995-02-01,14.260653495788574
1995-02-02,14.30915355682373
1995-02-03,14.357662200927734
1995-02-06,14.30915355682373
1995-02-07,14.30915355682373
1995-02-08,14.406164169311523
1995-02-09,14.30915355682373
1995-02-10,14.503173828125
1995-02-13,14.600186347961426
1995-02-14,14.648695945739746
1995-02-15,14.79421329498291
1995-02-16,14.842714309692383
1995-02-17,14.55168628692627
1995-02-21,14.406164169311523
1995-02-22,14.503173828125
1995-02-23,14.551843643188477
1995-02-24,14.503173828125
1995-02-27,14.308504104614258
1995-02-28,14.357172966003418
1995-03-01,14.697854042053223
1995-03-02,14.649186134338379
1995-03-03,14.649186134338379
1995-03-06,14.503173828125
1995-03-07,14.308504104614258
1995-03-08,14.25984001159668
1995-03-09,14.211167335510254
1995-03-10,14.162503242492676
1995-03-13,14.25984001159668
1995-03-14,14.25984001159668
1995-03-15,14.600520133972168
1995-03-16,14.503173828125
1995-03-17,14.79518985748291
1995-03-20,14.941192626953125
1995-03-21,15.087199211120605
1995-03-22,15.087199211120605
1995-03-23,15.281859397888184
1995-03-24,15.671215057373047
1995-03-27,15.817216873168945
1995-03-28,15.71988582611084
1995-03-29,15.427875518798828
1995-03-30,15.768548011779785
1995-03-31,15.71988582611084
1995-04-03,15.671215057373047
1995-04-04,15.573878288269043
1995-04-05,15.71988582611084
1995-04-06,15.622542381286621
1995-04-07,15.622542381286621
1995-04-10,15.573878288269043
1995-04-11,15.427875518798828
1995-04-12,15.525213241577148
1995-04-13,15.379209518432617
1995-04-17,15.135869026184082
1995-04-18,14.79518985748291
1995-04-19,14.697854042053223
1995-04-20,14.989861488342285
1995-04-21,15.233201026916504
1995-04-24,15.233201026916504
1995-04-25,15.525213241577148
1995-04-26,15.427875518798828
1995-04-27,15.427875518798828
1995-04-28,15.427875518798828
1995-05-01,15.525213241577148
1995-05-02,15.622542381286621
1995-05-03,15.622542381286621
1995-05-04,15.671215057373047
1995-05-05,15.671215057373047
1995-05-08,15.622542381286621
1995-05-09,15.671215057373047
1995-05-10,15.671215057373047
1995-05-11,15.622542381286621
1995-05-12,15.86589241027832
1995-05-15,16.109222412109375
1995-05-16,16.157901763916016
1995-05-17,16.303911209106445
1995-05-18,16.157901763916016
1995-05-19,16.157901763916016
1995-05-22,16.206560134887695
1995-05-23,16.255233764648438
1995-05-24,16.206560134887695
1995-05-25,16.792346954345703
1995-05-26,16.69472312927246
1995-05-30,17.036428451538086
1995-05-31,17.426956176757812
1995-06-01,17.573389053344727
1995-06-02,17.915098190307617
1995-06-05,17.817476272583008
1995-06-06,18.207983016967773
1995-06-07,17.96390724182129
1995-06-08,17.96390724182129
1995-06-09,17.426956176757812
1995-06-12,17.378124237060547
1995-06-13,17.768653869628906
1995-06-14,17.915098190307617
1995-06-15,18.207983016967773
1995-06-16,18.25678253173828
1995-06-19,18.50086784362793
1995-06-20,18.159177780151367
1995-06-21,18.35441780090332
1995-06-22,18.403242111206055
1995-06-23,18.159177780151367
1995-06-26,18.01271629333496
1995-06-27,17.817476272583008
1995-06-28,17.86627769470215
1995-06-29,17.768653869628906
1995-06-30,18.25678253173828
1995-07-03,18.207983016967773
1995-07-05,18.061532974243164
1995-07-06,17.671018600463867
1995-07-07,17.47577476501465
1995-07-10,17.47577476501465
1995-07-11,17.47577476501465
1995-07-12,17.719839096069336
1995-07-13,17.573389053344727
1995-07-14,17.719839096069336
1995-07-17,17.671018600463867
1995-07-18,17.62220001220703
1995-07-19,17.28050422668457
1995-07-20,17.231685638427734
1995-07-21,16.987606048583984
1995-07-24,16.889976501464844
1995-07-25,16.938800811767578
1995-07-26,17.036428451538086
1995-07-27,17.231685638427734
1995-07-28,17.182870864868164
1995-07-31,17.231685638427734
1995-08-01,16.987606048583984
1995-08-02,16.84116554260254
1995-08-03,16.7435359954834
1995-08-04,16.84116554260254
1995-08-07,17.036428451538086
1995-08-08,16.938800811767578
1995-08-09,17.036428451538086
1995-08-10,16.889976501464844
1995-08-11,16.938800811767578
1995-08-14,17.231685638427734
1995-08-15,17.13405990600586
1995-08-16,17.28050422668457
1995-08-17,17.32931900024414
1995-08-18,17.28050422668457
1995-08-21,17.28050422668457
1995-08-22,16.987606048583984
1995-08-23,16.889976501464844
1995-08-24,16.987606048583984
1995-08-25,16.987606048583984
1995-08-28,16.889976501464844
1995-08-29,16.938800811767578
1995-08-30,16.98788833618164
1995-08-31,17.086088180541992
1995-09-01,16.93879508972168
1995-09-05,17.086088180541992
1995-09-06,17.086088180541992
1995-09-07,16.88969612121582
1995-09-08,17.03699493408203
1995-09-11,16.93879508972168
1995-09-12,17.03699493408203
1995-09-13,16.93879508972168
1995-09-14,17.184284210205078
1995-09-15,17.282480239868164
1995-09-18,17.282480239868164
1995-09-19,17.38068199157715
1995-09-20,17.62616539001465
1995-09-21,17.577085494995117
1995-09-22,17.675264358520508
1995-09-25,17.675264358520508
1995-09-26,17.82256317138672
1995-09-27,17.773460388183594
1995-09-28,17.773460388183594
1995-09-29,17.675264358520508
1995-10-02,17.675264358520508
1995-10-03,18.117141723632812
1995-10-04,18.411727905273438
1995-10-05,18.4608211517334
1995-10-06,18.559032440185547
1995-10-09,18.16623878479004
1995-10-10,18.362619400024414
1995-10-11,18.4608211517334
1995-10-12,18.411727905273438
1995-10-13,18.264448165893555
1995-10-16,18.018953323364258
1995-10-17,18.117141723632812
1995-10-18,18.117141723632812
1995-10-19,18.6572265625
1995-10-20,18.85361671447754
1995-10-23,18.85361671447754
1995-10-24,18.80451774597168
1995-10-25,18.264448165893555
1995-10-26,18.509925842285156
1995-10-27,18.608121871948242
1995-10-30,18.75541877746582
1995-10-31,18.75541877746582
1995-11-01,18.80451774597168
1995-11-02,19.639184951782227
1995-11-03,19.8355770111084
1995-11-06,19.786476135253906
1995-11-07,19.786476135253906
1995-11-08,19.884662628173828
1995-11-09,20.17926025390625
1995-11-10,20.2774600982666
1995-11-13,20.473844528198242
1995-11-14,20.522947311401367
1995-11-15,20.621145248413086
1995-11-16,20.424747467041016
1995-11-17,20.473844528198242
1995-11-20,20.522947311401367
1995-11-21,20.473844528198242
1995-11-22,20.2774600982666
1995-11-24,20.17926025390625
1995-11-27,20.2774600982666
1995-11-28,20.2774600982666
1995-11-29,20.326799392700195
1995-11-30,20.277456283569336
1995-12-01,20.22812843322754
1995-12-04,20.524145126342773
1995-12-05,20.326799392700195
1995-12-06,20.37612533569336
