Date,Adj Close
2021-01-28,33.0
2021-01-29,33.93000030517578
2021-02-01,37.68000030517578
2021-02-02,38.84000015258789
2021-02-03,37.02000045776367
2021-02-04,39.619998931884766
2021-02-05,39.95000076293945
2021-02-08,40.0
2021-02-09,38.599998474121094
2021-02-10,37.349998474121094
2021-02-11,36.349998474121094
2021-02-12,37.91999816894531
2021-02-16,38.880001068115234
2021-02-17,38.849998474121094
2021-02-18,38.150001525878906
2021-02-19,40.16999816894531
2021-02-22,39.709999084472656
2021-02-23,38.77000045776367
2021-02-24,37.68000030517578
2021-02-25,34.02000045776367
2021-02-26,32.619998931884766
2021-03-01,37.0
2021-03-02,36.29999923706055
2021-03-03,33.91999816894531
2021-03-04,32.97999954223633
2021-03-05,32.20000076293945
2021-03-08,32.95000076293945
2021-03-09,35.849998474121094
2021-03-10,33.849998474121094
2021-03-11,34.619998931884766
2021-03-12,34.84000015258789
2021-03-15,38.0
2021-03-16,38.16999816894531
2021-03-17,35.95000076293945
2021-03-18,30.760000228881836
2021-03-19,31.110000610351562
2021-03-22,32.34000015258789
2021-03-23,32.029998779296875
2021-03-24,30.670000076293945
2021-03-25,30.360000610351562
2021-03-26,31.290000915527344
2021-03-29,30.40999984741211
2021-03-30,33.68000030517578
2021-03-31,34.779998779296875
2021-04-01,34.56999969482422
2021-04-05,35.06999969482422
2021-04-06,35.84000015258789
2021-04-07,33.2400016784668
2021-04-08,35.209999084472656
2021-04-09,34.689998626708984
2021-04-12,33.720001220703125
2021-04-13,33.880001068115234
2021-04-14,34.02000045776367
2021-04-15,32.349998474121094
2021-04-16,33.06999969482422
2021-04-19,31.059999465942383
2021-04-20,31.809999465942383
2021-04-21,33.90999984741211
2021-04-22,33.84000015258789
2021-04-23,34.599998474121094
2021-04-26,35.06999969482422
2021-04-27,35.54999923706055
2021-04-28,34.34000015258789
2021-04-29,33.25
2021-04-30,32.06999969482422
2021-05-03,31.170000076293945
2021-05-04,29.469999313354492
2021-05-05,29.06999969482422
2021-05-06,29.3799991607666
2021-05-07,28.780000686645508
2021-05-10,29.420000076293945
2021-05-11,28.059999465942383
2021-05-12,25.799999237060547
2021-05-13,23.229999542236328
2021-05-14,23.079999923706055
2021-05-17,21.68000030517578
2021-05-18,21.829999923706055
2021-05-19,21.5
2021-05-20,23.450000762939453
2021-05-21,24.389999389648438
2021-05-24,25.760000228881836
2021-05-25,26.549999237060547
2021-05-26,26.649999618530273
2021-05-27,27.18000030517578
2021-05-28,27.600000381469727
2021-06-01,27.950000762939453
2021-06-02,27.920000076293945
2021-06-03,25.780000686645508
2021-06-04,26.729999542236328
2021-06-07,27.079999923706055
2021-06-08,29.059999465942383
2021-06-09,29.229999542236328
2021-06-10,30.020000457763672
2021-06-11,30.639999389648438
2021-06-14,30.65999984741211
2021-06-15,28.65999984741211
2021-06-16,30.6200008392334
2021-06-17,30.81999969482422
2021-06-18,30.809999465942383
2021-06-21,29.3799991607666
2021-06-22,29.729999542236328
2021-06-23,31.489999771118164
2021-06-24,31.93000030517578
2021-06-25,32.459999084472656
2021-06-28,34.15999984741211
2021-06-29,34.40999984741211
2021-06-30,35.5
2021-07-01,35.25
2021-07-02,35.65999984741211
2021-07-06,36.15999984741211
2021-07-07,37.4900016784668
2021-07-08,35.810001373291016
2021-07-09,35.380001068115234
2021-07-12,35.279998779296875
2021-07-13,30.209999084472656
2021-07-14,28.40999984741211
2021-07-15,27.59000015258789
2021-07-16,27.110000610351562
2021-07-19,26.600000381469727
2021-07-20,25.68000030517578
2021-07-21,27.5
2021-07-22,27.549999237060547
2021-07-23,27.59000015258789
2021-07-26,27.049999237060547
2021-07-27,27.309999465942383
2021-07-28,28.6299991607666
2021-07-29,28.520000457763672
2021-07-30,29.09000015258789
2021-08-02,28.65999984741211
2021-08-03,30.510000228881836
2021-08-04,30.649999618530273
2021-08-05,31.299999237060547
2021-08-06,32.720001220703125
2021-08-09,33.04999923706055
2021-08-10,33.0099983215332
2021-08-11,32.25
2021-08-12,33.290000915527344
2021-08-13,33.02000045776367
2021-08-16,29.8799991607666
2021-08-17,29.1200008392334
2021-08-18,30.479999542236328
2021-08-19,29.540000915527344
2021-08-20,31.020000457763672
2021-08-23,31.549999237060547
2021-08-24,31.3700008392334
2021-08-25,31.600000381469727
2021-08-26,31.709999084472656
2021-08-27,31.860000610351562
2021-08-30,31.959999084472656
2021-08-31,32.56999969482422
2021-09-01,32.88999938964844
2021-09-02,33.66999816894531
2021-09-03,33.41999816894531
2021-09-07,32.5099983215332
2021-09-08,31.469999313354492
2021-09-09,30.649999618530273
2021-09-10,29.700000762939453
2021-09-13,32.04999923706055
2021-09-14,33.060001373291016
2021-09-15,32.459999084472656
2021-09-16,32.849998474121094
2021-09-17,32.880001068115234
2021-09-20,30.90999984741211
2021-09-21,31.979999542236328
2021-09-22,31.65999984741211
2021-09-23,30.940000534057617
2021-09-24,29.75
2021-09-27,30.239999771118164
2021-09-28,28.190000534057617
2021-09-29,28.239999771118164
2021-09-30,27.8799991607666
2021-10-01,27.770000457763672
2021-10-04,27.31999969482422
2021-10-05,27.670000076293945
2021-10-06,27.649999618530273
2021-10-07,27.93000030517578
2021-10-08,27.479999542236328
2021-10-11,28.549999237060547
2021-10-12,29.049999237060547
2021-10-13,29.530000686645508
2021-10-14,29.15999984741211
2021-10-15,28.229999542236328
2021-10-18,27.610000610351562
2021-10-19,28.350000381469727
2021-10-20,27.510000228881836
2021-10-21,27.6200008392334
2021-10-22,25.93000030517578
2021-10-25,26.010000228881836
2021-10-26,26.260000228881836
2021-10-27,28.110000610351562
2021-10-28,29.399999618530273
2021-10-29,30.989999771118164
2021-11-01,32.66999816894531
2021-11-02,31.75
2021-11-03,31.899999618530273
2021-11-04,32.75
2021-11-05,32.310001373291016
2021-11-08,33.060001373291016
2021-11-09,32.7599983215332
2021-11-10,30.649999618530273
2021-11-11,32.72999954223633
2021-11-12,35.25
2021-11-15,36.54999923706055
2021-11-16,35.720001220703125
2021-11-17,34.22999954223633
2021-11-18,32.11000061035156
2021-11-19,32.88999938964844
2021-11-22,31.81999969482422
2021-11-23,30.040000915527344
2021-11-24,30.15999984741211
2021-11-26,29.389999389648438
2021-11-29,29.6299991607666
2021-11-30,28.100000381469727
2021-12-01,27.110000610351562
2021-12-02,27.899999618530273
2021-12-03,26.65999984741211
2021-12-06,27.549999237060547
2021-12-07,28.84000015258789
2021-12-08,28.489999771118164
2021-12-09,27.1200008392334
2021-12-10,25.850000381469727
2021-12-13,27.110000610351562
2021-12-14,26.059999465942383
2021-12-15,26.229999542236328
2021-12-16,26.0
2021-12-17,25.520000457763672
2021-12-20,24.190000534057617
2021-12-21,25.760000228881836
2021-12-22,26.0
2021-12-23,26.049999237060547
2021-12-27,25.399999618530273
2021-12-28,24.81999969482422
2021-12-29,24.049999237060547
2021-12-30,24.729999542236328
2021-12-31,24.299999237060547
2022-01-03,23.84000015258789
2022-01-04,22.549999237060547
2022-01-05,21.31999969482422
2022-01-06,21.1200008392334
2022-01-07,21.8700008392334
2022-01-10,21.530000686645508
2022-01-11,22.780000686645508
2022-01-12,22.989999771118164
2022-01-13,21.860000610351562
2022-01-14,20.68000030517578
2022-01-18,18.829999923706055
2022-01-19,17.520000457763672
2022-01-20,16.959999084472656
2022-01-21,15.399999618530273
2022-01-24,16.200000762939453
2022-01-25,14.899999618530273
2022-01-26,14.289999961853027
2022-01-27,13.470000267028809
2022-01-28,14.430000305175781
2022-01-31,16.860000610351562
2022-02-01,17.229999542236328
2022-02-02,16.43000030517578
2022-02-03,15.470000267028809
2022-02-04,15.960000038146973
2022-02-07,15.699999809265137
2022-02-08,15.369999885559082
2022-02-09,15.890000343322754
2022-02-10,15.619999885559082
2022-02-11,14.0
2022-02-14,13.789999961853027
2022-02-15,14.510000228881836
2022-02-16,14.319999694824219
2022-02-17,13.270000457763672
2022-02-18,12.420000076293945
2022-02-22,12.300000190734863
2022-02-23,12.0
2022-02-24,13.5600004196167
2022-02-25,14.229999542236328
2022-02-28,15.8100004196167
2022-03-01,16.549999237060547
2022-03-02,15.479999542236328
2022-03-03,15.039999961853027
2022-03-04,14.069999694824219
2022-03-07,14.109999656677246
2022-03-08,15.90999984741211
2022-03-09,16.200000762939453
2022-03-10,15.640000343322754
2022-03-11,17.920000076293945
2022-03-14,17.100000381469727
2022-03-15,18.209999084472656
2022-03-16,19.239999771118164
2022-03-17,20.420000076293945
2022-03-18,21.309999465942383
2022-03-21,20.959999084472656
2022-03-22,21.68000030517578
2022-03-23,22.260000228881836
2022-03-24,21.1299991607666
2022-03-25,19.950000762939453
2022-03-28,19.110000610351562
2022-03-29,19.280000686645508
2022-03-30,17.93000030517578
2022-03-31,17.040000915527344
2022-04-01,17.06999969482422
2022-04-04,18.649999618530273
2022-04-05,16.5
2022-04-06,15.300000190734863
2022-04-07,15.720000267028809
2022-04-08,13.529999732971191
2022-04-11,13.699999809265137
2022-04-12,13.479999542236328
2022-04-13,13.510000228881836
2022-04-14,12.680000305175781
2022-04-18,12.600000381469727
2022-04-19,13.4399995803833
2022-04-20,12.510000228881836
2022-04-21,10.680000305175781
2022-04-22,10.390000343322754
2022-04-25,10.420000076293945
2022-04-26,9.779999732971191
2022-04-27,9.8100004196167
2022-04-28,10.279999732971191
2022-04-29,9.979999542236328
2022-05-02,11.0
2022-05-03,12.960000038146973
2022-05-04,14.109999656677246
2022-05-05,13.800000190734863
2022-05-06,13.569999694824219
2022-05-09,12.289999961853027
2022-05-10,11.800000190734863
2022-05-11,10.760000228881836
2022-05-12,11.0600004196167
2022-05-13,12.579999923706055
2022-05-16,12.119999885559082
2022-05-17,13.420000076293945
2022-05-18,13.859999656677246
2022-05-19,14.949999809265137
2022-05-20,15.109999656677246
2022-05-23,15.170000076293945
2022-05-24,14.899999618530273
2022-05-25,14.8100004196167
2022-05-26,14.850000381469727
2022-05-27,15.850000381469727
2022-05-31,15.600000381469727
2022-06-01,14.9399995803833
2022-06-02,15.649999618530273
2022-06-03,15.359999656677246
2022-06-06,18.65999984741211
2022-06-07,19.079999923706055
2022-06-08,18.6200008392334
2022-06-09,18.489999771118164
2022-06-10,18.040000915527344
2022-06-13,17.440000534057617
2022-06-14,17.1299991607666
2022-06-15,18.979999542236328
2022-06-16,17.540000915527344
2022-06-17,19.56999969482422
2022-06-21,18.860000610351562
2022-06-22,18.8799991607666
2022-06-23,19.200000762939453
2022-06-24,17.40999984741211
2022-06-27,18.1299991607666
2022-06-28,17.100000381469727
2022-06-29,15.119999885559082
2022-06-30,16.479999542236328
2022-07-01,16.290000915527344
2022-07-05,16.479999542236328
2022-07-06,16.31999969482422
2022-07-07,17.579999923706055
2022-07-08,18.43000030517578
2022-07-11,17.1299991607666
2022-07-12,16.25
2022-07-13,16.459999084472656
2022-07-14,16.34000015258789
2022-07-15,16.18000030517578
2022-07-18,16.959999084472656
2022-07-19,17.760000228881836
2022-07-20,18.709999084472656
2022-07-21,18.81999969482422
2022-07-22,17.760000228881836
2022-07-25,18.09000015258789
2022-07-26,17.899999618530273
2022-07-27,19.030000686645508
2022-07-28,22.520000457763672
2022-07-29,23.6299991607666
2022-08-01,22.385000228881836
2022-08-02,22.760000228881836
2022-08-03,21.979999542236328
2022-08-04,23.079999923706055
2022-08-05,23.06999969482422
2022-08-08,23.780000686645508
2022-08-09,22.969999313354492
2022-08-10,26.6200008392334
2022-08-11,24.170000076293945
2022-08-12,26.239999771118164
2022-08-15,25.049999237060547
2022-08-16,26.31999969482422
2022-08-17,25.489999771118164
2022-08-18,27.3700008392334
2022-08-19,25.479999542236328
2022-08-22,25.059999465942383
2022-08-23,25.299999237060547
2022-08-24,26.65999984741211
2022-08-25,25.709999084472656
2022-08-26,25.110000610351562
2022-08-29,25.459999084472656
2022-08-30,25.579999923706055
2022-08-31,26.3700008392334
2022-09-01,25.6299991607666
2022-09-02,24.989999771118164
2022-09-06,25.799999237060547
2022-09-07,27.760000228881836
2022-09-08,27.600000381469727
2022-09-09,26.559999465942383
2022-09-12,26.149999618530273
2022-09-13,25.139999389648438
2022-09-14,25.40999984741211
2022-09-15,24.780000686645508
2022-09-16,24.389999389648438
2022-09-19,23.899999618530273
2022-09-20,22.950000762939453
2022-09-21,23.059999465942383
2022-09-22,21.190000534057617
2022-09-23,20.260000228881836
2022-09-26,19.399999618530273
2022-09-27,20.059999465942383
2022-09-28,21.3799991607666
2022-09-29,21.149999618530273
2022-09-30,21.549999237060547
2022-10-03,22.969999313354492
2022-10-04,24.0
2022-10-05,23.280000686645508
2022-10-06,22.399999618530273
2022-10-07,21.93000030517578
2022-10-10,21.850000381469727
2022-10-11,22.149999618530273
2022-10-12,20.739999771118164
2022-10-13,21.040000915527344
2022-10-14,19.989999771118164
2022-10-17,20.579999923706055
2022-10-18,21.190000534057617
2022-10-19,20.200000762939453
2022-10-20,20.09000015258789
2022-10-21,20.5
2022-10-24,21.030000686645508
2022-10-25,22.600000381469727
2022-10-26,22.760000228881836
2022-10-27,22.989999771118164
2022-10-28,22.209999084472656
2022-10-31,23.110000610351562
2022-11-01,22.8799991607666
2022-11-02,21.579999923706055
2022-11-03,21.6299991607666
2022-11-04,20.209999084472656
2022-11-07,19.43000030517578
2022-11-08,19.68000030517578
2022-11-09,20.950000762939453
2022-11-10,23.110000610351562
2022-11-11,22.799999237060547
2022-11-14,22.469999313354492
2022-11-15,27.399999618530273
2022-11-16,28.469999313354492
2022-11-17,31.15999984741211
2022-11-18,30.540000915527344
2022-11-21,30.520000457763672
2022-11-22,30.389999389648438
2022-11-23,30.8799991607666
2022-11-25,31.030000686645508
2022-11-28,29.049999237060547
2022-11-29,27.940000534057617
2022-11-30,28.969999313354492
2022-12-01,23.299999237060547
2022-12-02,24.790000915527344
2022-12-05,25.270000457763672
2022-12-06,24.0
2022-12-07,23.239999771118164
2022-12-08,24.670000076293945
2022-12-09,23.809999465942383
2022-12-12,24.049999237060547
2022-12-13,25.59000015258789
2022-12-14,27.139999389648438
2022-12-15,26.860000610351562
2022-12-16,26.719999313354492
2022-12-19,24.719999313354492
2022-12-20,25.200000762939453
2022-12-21,25.81999969482422
2022-12-22,25.920000076293945
2022-12-23,24.979999542236328
2022-12-27,23.760000228881836
2022-12-28,23.360000610351562
2022-12-29,24.459999084472656
2022-12-30,24.670000076293945
2023-01-03,23.940000534057617
2023-01-04,24.760000228881836
2023-01-05,23.649999618530273
2023-01-06,23.31999969482422
2023-01-09,23.270000457763672
2023-01-10,23.850000381469727
2023-01-11,25.6200008392334
2023-01-12,27.34000015258789
