Date,Adj Close
2019-10-25,7.53000020980835
2019-10-28,7.489999771118164
2019-10-29,7.420000076293945
2019-10-30,7.420000076293945
2019-10-31,7.179999828338623
2019-11-01,7.360000133514404
2019-11-04,7.329999923706055
2019-11-05,7.190000057220459
2019-11-06,7.079999923706055
2019-11-07,6.880000114440918
2019-11-08,7.070000171661377
2019-11-11,7.340000152587891
2019-11-12,7.360000133514404
2019-11-13,7.5
2019-11-14,7.190000057220459
2019-11-15,7.409999847412109
2019-11-18,7.480000019073486
2019-11-19,7.400000095367432
2019-11-20,6.840000152587891
2019-11-21,7.204999923706055
2019-11-22,7.079999923706055
2019-11-25,6.949999809265137
2019-11-26,7.099999904632568
2019-11-27,7.420000076293945
2019-11-29,7.210000038146973
2019-12-02,7.690000057220459
2019-12-03,8.180000305175781
2019-12-04,8.170000076293945
2019-12-05,8.40999984741211
2019-12-06,8.680000305175781
2019-12-09,9.649999618530273
2019-12-10,9.569999694824219
2019-12-11,9.170000076293945
2019-12-12,8.399999618530273
2019-12-13,8.1899995803833
2019-12-16,17.280000686645508
2019-12-17,16.489999771118164
2019-12-18,23.760000228881836
2019-12-19,23.989999771118164
2019-12-20,23.56999969482422
2019-12-23,23.81999969482422
2019-12-24,23.399999618530273
2019-12-26,25.18000030517578
2019-12-27,25.899999618530273
2019-12-30,24.950000762939453
2019-12-31,24.520000457763672
2020-01-02,23.790000915527344
2020-01-03,23.030000686645508
2020-01-06,22.950000762939453
2020-01-07,22.649999618530273
2020-01-08,20.989999771118164
2020-01-09,19.850000381469727
2020-01-10,19.239999771118164
2020-01-13,18.969999313354492
2020-01-14,18.0
2020-01-15,18.739999771118164
2020-01-16,21.579999923706055
2020-01-17,20.229999542236328
2020-01-21,19.219999313354492
2020-01-22,19.209999084472656
2020-01-23,19.260000228881836
2020-01-24,17.540000915527344
2020-01-27,17.170000076293945
2020-01-28,18.09000015258789
2020-01-29,18.010000228881836
2020-01-30,16.8700008392334
2020-01-31,15.725000381469727
2020-02-03,15.40999984741211
2020-02-04,16.31999969482422
2020-02-05,17.56999969482422
2020-02-06,16.329999923706055
2020-02-07,16.079999923706055
2020-02-10,16.530000686645508
2020-02-11,17.190000534057617
2020-02-12,16.399999618530273
2020-02-13,17.059999465942383
2020-02-14,16.899999618530273
2020-02-18,17.229999542236328
2020-02-19,18.09000015258789
2020-02-20,17.030000686645508
2020-02-21,16.6200008392334
2020-02-24,18.450000762939453
2020-02-25,17.010000228881836
2020-02-26,16.540000915527344
2020-02-27,15.789999961853027
2020-02-28,16.559999465942383
2020-03-02,16.40999984741211
2020-03-03,16.850000381469727
2020-03-04,16.8799991607666
2020-03-05,16.170000076293945
2020-03-06,16.059999465942383
2020-03-09,12.989999771118164
2020-03-10,12.90999984741211
2020-03-11,11.729999542236328
2020-03-12,10.90999984741211
2020-03-13,12.680000305175781
2020-03-16,10.399999618530273
2020-03-17,10.5
2020-03-18,9.380000114440918
2020-03-19,10.800000190734863
2020-03-20,11.34000015258789
2020-03-23,10.890000343322754
2020-03-24,12.390000343322754
2020-03-25,12.430000305175781
2020-03-26,13.989999771118164
2020-03-27,13.600000381469727
2020-03-30,13.989999771118164
2020-03-31,14.0
2020-04-01,11.510000228881836
2020-04-02,13.039999961853027
2020-04-03,12.680000305175781
2020-04-06,13.430000305175781
2020-04-07,13.300000190734863
2020-04-08,14.09000015258789
2020-04-09,14.75
2020-04-13,14.5
2020-04-14,14.779999732971191
2020-04-15,14.739999771118164
2020-04-16,13.90999984741211
2020-04-17,14.739999771118164
2020-04-20,15.024999618530273
2020-04-21,14.75
2020-04-22,14.359999656677246
2020-04-23,14.539999961853027
2020-04-24,15.40999984741211
2020-04-27,16.040000915527344
2020-04-28,16.260000228881836
2020-04-29,17.15999984741211
2020-04-30,16.899999618530273
2020-05-01,17.81999969482422
2020-05-04,16.270000457763672
2020-05-05,16.969999313354492
2020-05-06,16.700000762939453
2020-05-07,17.3700008392334
2020-05-08,16.719999313354492
2020-05-11,18.229999542236328
2020-05-12,17.729999542236328
2020-05-13,16.65999984741211
2020-05-14,16.40999984741211
2020-05-15,17.229999542236328
2020-05-18,15.9399995803833
2020-05-19,15.920000076293945
2020-05-20,17.170000076293945
2020-05-21,17.1299991607666
2020-05-22,17.229999542236328
2020-05-26,16.649999618530273
2020-05-27,16.850000381469727
2020-05-28,16.739999771118164
2020-05-29,16.850000381469727
2020-06-01,16.270000457763672
2020-06-02,16.040000915527344
2020-06-03,15.270000457763672
2020-06-04,17.25
2020-06-05,18.5
2020-06-08,18.959999084472656
2020-06-09,18.799999237060547
2020-06-10,18.459999084472656
2020-06-11,16.709999084472656
2020-06-12,17.649999618530273
2020-06-15,17.610000610351562
2020-06-16,19.0
2020-06-17,18.709999084472656
2020-06-18,18.149999618530273
2020-06-19,19.649999618530273
2020-06-22,20.030000686645508
2020-06-23,20.969999313354492
2020-06-24,20.530000686645508
2020-06-25,20.799999237060547
2020-06-26,20.18000030517578
2020-06-29,19.280000686645508
2020-06-30,19.459999084472656
2020-07-01,19.8799991607666
2020-07-02,20.149999618530273
2020-07-06,20.200000762939453
2020-07-07,19.459999084472656
2020-07-08,19.6200008392334
2020-07-09,19.670000076293945
2020-07-10,19.030000686645508
2020-07-13,18.6200008392334
2020-07-14,18.950000762939453
2020-07-15,19.25
2020-07-16,20.1299991607666
2020-07-17,20.170000076293945
2020-07-20,20.829999923706055
2020-07-21,20.860000610351562
2020-07-22,20.110000610351562
2020-07-23,21.170000076293945
2020-07-24,20.700000762939453
2020-07-27,19.350000381469727
2020-07-28,19.3799991607666
2020-07-29,20.260000228881836
2020-07-30,21.3799991607666
2020-07-31,22.079999923706055
2020-08-03,22.489999771118164
2020-08-04,22.59000015258789
2020-08-05,22.3700008392334
2020-08-06,23.510000228881836
2020-08-07,25.280000686645508
2020-08-10,26.59000015258789
2020-08-11,25.790000915527344
2020-08-12,24.8799991607666
2020-08-13,24.360000610351562
2020-08-14,24.170000076293945
2020-08-17,24.5
2020-08-18,24.43000030517578
2020-08-19,24.350000381469727
2020-08-20,24.34000015258789
2020-08-21,24.25
2020-08-24,23.450000762939453
2020-08-25,24.190000534057617
2020-08-26,24.020000457763672
2020-08-27,23.59000015258789
2020-08-28,24.040000915527344
2020-08-31,25.959999084472656
2020-09-01,23.889999389648438
2020-09-02,21.969999313354492
2020-09-03,20.459999084472656
2020-09-04,21.40999984741211
2020-09-08,19.649999618530273
2020-09-09,19.690000534057617
2020-09-10,19.540000915527344
2020-09-11,18.969999313354492
2020-09-14,21.079999923706055
2020-09-15,21.139999389648438
2020-09-16,21.329999923706055
2020-09-17,21.450000762939453
2020-09-18,19.739999771118164
2020-09-21,19.600000381469727
2020-09-22,19.65999984741211
2020-09-23,18.399999618530273
2020-09-24,18.950000762939453
2020-09-25,18.959999084472656
2020-09-28,18.639999389648438
2020-09-29,19.360000610351562
2020-09-30,19.270000457763672
2020-10-01,20.5
2020-10-02,19.25
2020-10-05,19.100000381469727
2020-10-06,18.639999389648438
2020-10-07,19.239999771118164
2020-10-08,19.989999771118164
2020-10-09,19.84000015258789
2020-10-12,19.68000030517578
2020-10-13,19.860000610351562
2020-10-14,19.780000686645508
2020-10-15,20.440000534057617
2020-10-16,20.40999984741211
2020-10-19,19.25
2020-10-20,18.229999542236328
2020-10-21,17.760000228881836
2020-10-22,18.399999618530273
2020-10-23,18.059999465942383
2020-10-26,17.139999389648438
2020-10-27,17.59000015258789
2020-10-28,16.610000610351562
2020-10-29,16.1299991607666
2020-10-30,15.75
2020-11-02,16.469999313354492
2020-11-03,17.209999084472656
2020-11-04,18.020000457763672
2020-11-05,17.899999618530273
2020-11-06,17.920000076293945
2020-11-09,18.329999923706055
2020-11-10,17.959999084472656
2020-11-11,17.200000762939453
2020-11-12,18.100000381469727
2020-11-13,19.190000534057617
2020-11-16,20.190000534057617
2020-11-17,20.110000610351562
2020-11-18,18.65999984741211
2020-11-19,19.020000457763672
2020-11-20,20.030000686645508
2020-11-23,20.479999542236328
2020-11-24,21.6299991607666
2020-11-25,21.739999771118164
2020-11-27,22.25
2020-11-30,23.450000762939453
2020-12-01,23.8700008392334
2020-12-02,23.899999618530273
2020-12-03,24.15999984741211
2020-12-04,24.0
2020-12-07,23.75
2020-12-08,23.860000610351562
2020-12-09,24.020000457763672
2020-12-10,24.93000030517578
2020-12-11,25.450000762939453
2020-12-14,24.0
2020-12-15,18.540000915527344
2020-12-16,17.950000762939453
2020-12-17,17.850000381469727
2020-12-18,17.450000762939453
2020-12-21,18.469999313354492
2020-12-22,18.600000381469727
2020-12-23,18.600000381469727
2020-12-24,18.25
2020-12-28,17.760000228881836
2020-12-29,19.540000915527344
2020-12-30,18.200000762939453
2020-12-31,17.459999084472656
2021-01-04,18.149999618530273
2021-01-05,19.09000015258789
2021-01-06,18.559999465942383
2021-01-07,19.190000534057617
2021-01-08,19.809999465942383
2021-01-11,19.440000534057617
2021-01-12,20.420000076293945
2021-01-13,19.479999542236328
2021-01-14,18.459999084472656
2021-01-15,18.34000015258789
2021-01-19,18.239999771118164
2021-01-20,18.579999923706055
2021-01-21,18.84000015258789
2021-01-22,19.280000686645508
2021-01-25,19.56999969482422
2021-01-26,19.25
2021-01-27,18.049999237060547
2021-01-28,18.18000030517578
2021-01-29,18.1200008392334
2021-02-01,18.969999313354492
2021-02-02,18.989999771118164
2021-02-03,19.0
2021-02-04,19.190000534057617
2021-02-05,19.399999618530273
2021-02-08,21.350000381469727
2021-02-09,21.920000076293945
2021-02-10,21.219999313354492
2021-02-11,20.530000686645508
2021-02-12,21.0
2021-02-16,21.06999969482422
2021-02-17,20.040000915527344
2021-02-18,20.100000381469727
2021-02-19,19.739999771118164
2021-02-22,19.440000534057617
2021-02-23,18.780000686645508
2021-02-24,19.09000015258789
2021-02-25,18.719999313354492
2021-02-26,18.360000610351562
2021-03-01,18.479999542236328
2021-03-02,18.3700008392334
2021-03-03,17.899999618530273
2021-03-04,16.290000915527344
2021-03-05,17.469999313354492
2021-03-08,17.3700008392334
2021-03-09,18.5
2021-03-10,18.40999984741211
2021-03-11,18.899999618530273
2021-03-12,19.860000610351562
2021-03-15,19.940000534057617
2021-03-16,19.829999923706055
2021-03-17,20.530000686645508
2021-03-18,19.579999923706055
2021-03-19,19.639999389648438
2021-03-22,19.809999465942383
2021-03-23,18.270000457763672
2021-03-24,17.75
2021-03-25,18.280000686645508
2021-03-26,18.56999969482422
2021-03-29,19.239999771118164
2021-03-30,18.989999771118164
2021-03-31,19.81999969482422
2021-04-01,20.600000381469727
2021-04-05,20.31999969482422
2021-04-06,19.950000762939453
2021-04-07,19.459999084472656
2021-04-08,19.149999618530273
2021-04-09,18.200000762939453
2021-04-12,18.18000030517578
2021-04-13,18.0
2021-04-14,18.639999389648438
2021-04-15,18.309999465942383
2021-04-16,18.440000534057617
2021-04-19,17.969999313354492
2021-04-20,17.860000610351562
2021-04-21,18.6299991607666
2021-04-22,18.579999923706055
2021-04-23,18.81999969482422
2021-04-26,19.309999465942383
2021-04-27,19.270000457763672
2021-04-28,19.8700008392334
2021-04-29,18.940000534057617
2021-04-30,19.540000915527344
2021-05-03,19.790000915527344
2021-05-04,18.899999618530273
2021-05-05,18.93000030517578
2021-05-06,17.700000762939453
2021-05-07,18.670000076293945
2021-05-10,17.719999313354492
2021-05-11,17.739999771118164
2021-05-12,17.489999771118164
2021-05-13,17.450000762939453
2021-05-14,17.200000762939453
2021-05-17,17.229999542236328
2021-05-18,17.31999969482422
2021-05-19,17.5
2021-05-20,17.540000915527344
2021-05-21,17.520000457763672
2021-05-24,16.600000381469727
2021-05-25,15.84000015258789
2021-05-26,15.9399995803833
2021-05-27,16.059999465942383
2021-05-28,16.540000915527344
2021-06-01,16.649999618530273
2021-06-02,16.139999389648438
2021-06-03,17.0
2021-06-04,16.8799991607666
2021-06-07,16.059999465942383
2021-06-08,16.440000534057617
2021-06-09,16.75
2021-06-10,17.18000030517578
2021-06-11,17.43000030517578
2021-06-14,17.75
2021-06-15,18.0
2021-06-16,18.010000228881836
2021-06-17,18.040000915527344
2021-06-18,18.0
2021-06-21,17.899999618530273
2021-06-22,17.31999969482422
2021-06-23,17.56999969482422
2021-06-24,18.0
2021-06-25,17.649999618530273
2021-06-28,17.729999542236328
2021-06-29,17.5
2021-06-30,17.290000915527344
2021-07-01,17.6299991607666
2021-07-02,16.75
2021-07-06,16.309999465942383
2021-07-07,15.880000114440918
2021-07-08,15.949999809265137
2021-07-09,16.350000381469727
2021-07-12,16.610000610351562
2021-07-13,16.020000457763672
2021-07-14,15.649999618530273
2021-07-15,15.619999885559082
2021-07-16,15.670000076293945
2021-07-19,15.869999885559082
2021-07-20,16.139999389648438
2021-07-21,16.239999771118164
2021-07-22,15.75
2021-07-23,15.680000305175781
2021-07-26,15.239999771118164
2021-07-27,14.100000381469727
2021-07-28,13.949999809265137
2021-07-29,14.170000076293945
2021-07-30,14.449999809265137
2021-08-02,14.880000114440918
2021-08-03,15.010000228881836
2021-08-04,14.630000114440918
2021-08-05,14.539999961853027
2021-08-06,14.699999809265137
2021-08-09,14.25
2021-08-10,14.050000190734863
2021-08-11,14.390000343322754
2021-08-12,14.1899995803833
2021-08-13,14.239999771118164
2021-08-16,14.119999885559082
2021-08-17,14.390000343322754
2021-08-18,14.119999885559082
2021-08-19,14.1899995803833
2021-08-20,14.180000305175781
2021-08-23,14.699999809265137
2021-08-24,14.890000343322754
2021-08-25,15.170000076293945
2021-08-26,15.550000190734863
2021-08-27,16.25
2021-08-30,16.020000457763672
2021-08-31,16.25
2021-09-01,16.18000030517578
2021-09-02,17.200000762939453
2021-09-03,18.0
2021-09-07,18.059999465942383
2021-09-08,17.899999618530273
2021-09-09,18.209999084472656
2021-09-10,18.149999618530273
2021-09-13,17.93000030517578
2021-09-14,17.81999969482422
2021-09-15,18.43000030517578
2021-09-16,18.329999923706055
2021-09-17,18.079999923706055
2021-09-20,19.0
2021-09-21,19.100000381469727
2021-09-22,19.459999084472656
2021-09-23,20.18000030517578
2021-09-24,18.489999771118164
2021-09-27,18.299999237060547
2021-09-28,18.75
2021-09-29,18.670000076293945
2021-09-30,19.920000076293945
2021-10-01,19.350000381469727
2021-10-04,17.639999389648438
2021-10-05,16.729999542236328
2021-10-06,17.43000030517578
2021-10-07,17.010000228881836
2021-10-08,16.68000030517578
2021-10-11,17.229999542236328
2021-10-12,16.959999084472656
2021-10-13,16.920000076293945
2021-10-14,17.040000915527344
2021-10-15,17.1200008392334
2021-10-18,16.530000686645508
2021-10-19,16.479999542236328
2021-10-20,15.789999961853027
2021-10-21,15.75
2021-10-22,15.210000038146973
2021-10-25,15.6899995803833
2021-10-26,15.800000190734863
2021-10-27,15.670000076293945
2021-10-28,15.710000038146973
2021-10-29,15.880000114440918
2021-11-01,16.229999542236328
2021-11-02,16.18000030517578
2021-11-03,16.540000915527344
2021-11-04,16.239999771118164
2021-11-05,16.209999084472656
2021-11-08,16.059999465942383
2021-11-09,15.829999923706055
2021-11-10,15.899999618530273
2021-11-11,15.960000038146973
2021-11-12,15.880000114440918
2021-11-15,15.489999771118164
2021-11-16,15.890000343322754
2021-11-17,15.460000038146973
2021-11-18,15.550000190734863
2021-11-19,15.6899995803833
2021-11-22,14.039999961853027
2021-11-23,13.9399995803833
2021-11-24,14.319999694824219
2021-11-26,13.40999984741211
2021-11-29,13.050000190734863
2021-11-30,14.229999542236328
2021-12-01,13.760000228881836
2021-12-02,13.569999694824219
2021-12-03,13.270000457763672
2021-12-06,13.25
2021-12-07,14.100000381469727
2021-12-08,14.510000228881836
2021-12-09,14.300000190734863
2021-12-10,14.029999732971191
2021-12-13,13.880000114440918
2021-12-14,13.899999618530273
2021-12-15,14.630000114440918
2021-12-16,14.970000267028809
2021-12-17,15.0
2021-12-20,15.760000228881836
2021-12-21,15.6899995803833
2021-12-22,15.670000076293945
2021-12-23,15.600000381469727
2021-12-27,15.680000305175781
2021-12-28,15.930000305175781
2021-12-29,15.729999542236328
2021-12-30,15.710000038146973
2021-12-31,15.949999809265137
2022-01-03,16.360000610351562
2022-01-04,16.600000381469727
2022-01-05,15.739999771118164
2022-01-06,15.869999885559082
2022-01-07,15.5600004196167
2022-01-10,15.5
2022-01-11,15.920000076293945
2022-01-12,17.530000686645508
2022-01-13,17.959999084472656
2022-01-14,18.739999771118164
2022-01-18,18.360000610351562
2022-01-19,18.190000534057617
2022-01-20,17.860000610351562
2022-01-21,16.899999618530273
2022-01-24,17.600000381469727
2022-01-25,17.719999313354492
2022-01-26,17.610000610351562
2022-01-27,17.100000381469727
2022-01-28,18.15999984741211
2022-01-31,19.049999237060547
2022-02-01,18.950000762939453
2022-02-02,18.850000381469727
2022-02-03,18.709999084472656
2022-02-04,19.229999542236328
2022-02-07,20.3799991607666
2022-02-08,21.469999313354492
2022-02-09,22.780000686645508
2022-02-10,22.40999984741211
2022-02-11,20.979999542236328
2022-02-14,21.079999923706055
2022-02-15,21.950000762939453
2022-02-16,22.75
2022-02-17,22.739999771118164
2022-02-18,23.1200008392334
2022-02-22,23.5
2022-02-23,23.93000030517578
2022-02-24,23.420000076293945
2022-02-25,23.649999618530273
2022-02-28,23.700000762939453
2022-03-01,21.34000015258789
2022-03-02,21.149999618530273
2022-03-03,20.65999984741211
2022-03-04,21.290000915527344
2022-03-07,21.34000015258789
2022-03-08,21.200000762939453
2022-03-09,22.799999237060547
2022-03-10,21.90999984741211
2022-03-11,21.75
2022-03-14,21.510000228881836
2022-03-15,21.649999618530273
2022-03-16,21.93000030517578
2022-03-17,23.0
2022-03-18,22.84000015258789
2022-03-21,22.1299991607666
2022-03-22,23.56999969482422
2022-03-23,23.15999984741211
2022-03-24,23.020000457763672
2022-03-25,22.709999084472656
2022-03-28,21.479999542236328
2022-03-29,22.440000534057617
2022-03-30,21.950000762939453
2022-03-31,22.020000457763672
2022-04-01,23.219999313354492
2022-04-04,24.06999969482422
2022-04-05,24.239999771118164
2022-04-06,26.850000381469727
2022-04-07,26.549999237060547
2022-04-08,27.459999084472656
2022-04-11,26.0
2022-04-12,26.260000228881836
2022-04-13,27.450000762939453
2022-04-14,27.5
2022-04-18,26.200000762939453
2022-04-19,25.989999771118164
2022-04-20,26.1299991607666
2022-04-21,25.520000457763672
2022-04-22,25.670000076293945
2022-04-25,25.75
2022-04-26,26.260000228881836
2022-04-27,26.219999313354492
2022-04-28,23.770000457763672
2022-04-29,23.780000686645508
2022-05-02,24.360000610351562
2022-05-03,24.010000228881836
2022-05-04,23.579999923706055
2022-05-05,25.030000686645508
2022-05-06,25.260000228881836
2022-05-09,22.049999237060547
2022-05-10,22.549999237060547
2022-05-11,21.700000762939453
2022-05-12,22.280000686645508
2022-05-13,24.0
2022-05-16,24.020000457763672
2022-05-17,24.020000457763672
2022-05-18,22.950000762939453
2022-05-19,24.209999084472656
2022-05-20,25.579999923706055
2022-05-23,25.229999542236328
2022-05-24,25.260000228881836
2022-05-25,25.700000762939453
2022-05-26,24.579999923706055
2022-05-27,24.760000228881836
2022-05-31,23.389999389648438
2022-06-01,23.780000686645508
2022-06-02,23.510000228881836
2022-06-03,25.229999542236328
2022-06-06,24.290000915527344
2022-06-07,24.200000762939453
2022-06-08,24.600000381469727
2022-06-09,23.040000915527344
2022-06-10,21.360000610351562
2022-06-13,20.219999313354492
2022-06-14,19.1200008392334
2022-06-15,18.889999389648438
2022-06-16,18.780000686645508
2022-06-17,19.950000762939453
2022-06-21,20.700000762939453
2022-06-22,20.350000381469727
2022-06-23,20.56999969482422
2022-06-24,18.709999084472656
2022-06-27,18.8799991607666
2022-06-28,18.420000076293945
2022-06-29,18.860000610351562
2022-06-30,19.459999084472656
2022-07-01,19.979999542236328
2022-07-05,21.780000686645508
2022-07-06,21.75
2022-07-07,22.809999465942383
2022-07-08,23.860000610351562
2022-07-11,24.15999984741211
2022-07-12,24.25
2022-07-13,24.770000457763672
2022-07-14,23.739999771118164
2022-07-15,24.1299991607666
2022-07-18,21.790000915527344
2022-07-19,22.809999465942383
2022-07-20,24.25
2022-07-21,24.59000015258789
2022-07-22,24.389999389648438
2022-07-25,24.459999084472656
2022-07-26,25.0
2022-07-27,25.0
2022-07-28,25.049999237060547
2022-07-29,25.100000381469727
2022-08-01,23.100000381469727
2022-08-02,22.020000457763672
2022-08-03,23.299999237060547
2022-08-04,26.049999237060547
2022-08-05,29.440000534057617
2022-08-08,28.350000381469727
2022-08-09,27.489999771118164
2022-08-10,24.93000030517578
2022-08-11,24.75
2022-08-12,25.0
2022-08-15,25.729999542236328
2022-08-16,24.530000686645508
2022-08-17,24.40999984741211
2022-08-18,24.479999542236328
2022-08-19,24.360000610351562
2022-08-22,24.280000686645508
2022-08-23,25.170000076293945
2022-08-24,26.520000457763672
2022-08-25,25.760000228881836
2022-08-26,25.0
2022-08-29,25.239999771118164
2022-08-30,23.899999618530273
2022-08-31,24.979999542236328
2022-09-01,25.399999618530273
2022-09-02,25.030000686645508
2022-09-06,25.190000534057617
2022-09-07,25.40999984741211
2022-09-08,26.520000457763672
2022-09-09,25.149999618530273
2022-09-12,23.020000457763672
2022-09-13,22.709999084472656
2022-09-14,22.75
2022-09-15,22.920000076293945
2022-09-16,23.479999542236328
2022-09-19,22.290000915527344
2022-09-20,22.59000015258789
2022-09-21,21.899999618530273
2022-09-22,22.549999237060547
2022-09-23,22.399999618530273
2022-09-26,21.399999618530273
2022-09-27,23.079999923706055
2022-09-28,22.65999984741211
2022-09-29,20.989999771118164
2022-09-30,21.010000228881836
2022-10-03,21.6200008392334
2022-10-04,21.3700008392334
2022-10-05,20.670000076293945
2022-10-06,19.8700008392334
2022-10-07,18.6299991607666
2022-10-10,18.219999313354492
2022-10-11,18.0
2022-10-12,17.899999618530273
2022-10-13,18.170000076293945
2022-10-14,19.1200008392334
2022-10-17,19.639999389648438
2022-10-18,19.809999465942383
2022-10-19,19.43000030517578
2022-10-20,19.850000381469727
2022-10-21,19.520000457763672
2022-10-24,20.020000457763672
2022-10-25,23.729999542236328
2022-10-26,23.079999923706055
2022-10-27,21.3799991607666
2022-10-28,23.829999923706055
2022-10-31,22.549999237060547
2022-11-01,23.09000015258789
2022-11-02,23.239999771118164
2022-11-03,22.979999542236328
2022-11-04,23.0
2022-11-07,23.690000534057617
2022-11-08,23.940000534057617
2022-11-09,20.020000457763672
2022-11-10,20.059999465942383
2022-11-11,19.90999984741211
2022-11-14,19.229999542236328
2022-11-15,20.030000686645508
2022-11-16,19.579999923706055
2022-11-17,19.780000686645508
2022-11-18,19.639999389648438
2022-11-21,19.270000457763672
2022-11-22,19.709999084472656
2022-11-23,19.540000915527344
2022-11-25,19.8700008392334
2022-11-28,19.950000762939453
2022-11-29,18.56999969482422
2022-11-30,18.649999618530273
2022-12-01,18.280000686645508
2022-12-02,18.889999389648438
2022-12-05,18.329999923706055
2022-12-06,18.15999984741211
2022-12-07,18.559999465942383
2022-12-08,18.299999237060547
2022-12-09,18.15999984741211
2022-12-12,18.489999771118164
2022-12-13,18.010000228881836
2022-12-14,18.020000457763672
2022-12-15,17.8700008392334
2022-12-16,18.860000610351562
2022-12-19,18.0
2022-12-20,17.770000457763672
2022-12-21,18.270000457763672
2022-12-22,18.469999313354492
2022-12-23,18.239999771118164
2022-12-27,17.59000015258789
2022-12-28,18.079999923706055
2022-12-29,19.290000915527344
2022-12-30,19.5
2023-01-03,19.280000686645508
2023-01-04,19.59000015258789
2023-01-05,19.549999237060547
2023-01-06,19.90999984741211
2023-01-09,20.020000457763672
2023-01-10,19.190000534057617
2023-01-11,20.829999923706055
2023-01-12,22.149999618530273
2023-01-13,22.0
2023-01-17,22.329999923706055
2023-01-18,21.889999389648438
2023-01-19,22.309999465942383
2023-01-20,21.25
2023-01-23,21.459999084472656
2023-01-24,22.329999923706055
2023-01-25,23.6200008392334
2023-01-26,23.68000030517578
2023-01-27,23.8700008392334
2023-01-30,23.579999923706055
2023-01-31,23.479999542236328
2023-02-01,23.8799991607666
2023-02-02,24.0
2023-02-03,23.950000762939453
2023-02-06,23.65999984741211
2023-02-07,23.809999465942383
2023-02-08,23.149999618530273
2023-02-09,23.299999237060547
2023-02-10,23.670000076293945
2023-02-13,23.540000915527344
2023-02-14,22.610000610351562
2023-02-15,22.559999465942383
2023-02-16,22.739999771118164
2023-02-17,23.829999923706055
2023-02-21,22.8799991607666
2023-02-22,23.510000228881836
2023-02-23,23.59000015258789
2023-02-24,23.020000457763672
2023-02-27,23.030000686645508
2023-02-28,23.510000228881836
2023-03-01,23.700000762939453
2023-03-02,23.549999237060547
2023-03-03,23.860000610351562
2023-03-06,23.8799991607666
2023-03-07,23.790000915527344
2023-03-08,23.760000228881836
2023-03-09,23.520000457763672
2023-03-10,22.299999237060547
2023-03-13,22.65999984741211
2023-03-14,24.100000381469727
2023-03-15,23.6299991607666
2023-03-16,23.280000686645508
2023-03-17,23.040000915527344
2023-03-20,23.600000381469727
2023-03-21,23.079999923706055
2023-03-22,22.25
2023-03-23,23.06999969482422
2023-03-24,22.989999771118164
2023-03-27,23.5
2023-03-28,22.889999389648438
2023-03-29,23.360000610351562
2023-03-30,22.780000686645508
2023-03-31,24.020000457763672
2023-04-03,25.0
2023-04-04,24.950000762939453
2023-04-05,24.709999084472656
2023-04-06,25.0
2023-04-10,24.959999084472656
2023-04-11,24.989999771118164
2023-04-12,23.510000228881836
2023-04-13,24.790000915527344
2023-04-14,24.989999771118164
2023-04-17,25.75
2023-04-18,25.84000015258789
2023-04-19,26.014999389648438
2023-04-20,25.760000228881836
2023-04-21,27.260000228881836
2023-04-24,27.309999465942383
2023-04-25,26.760000228881836
2023-04-26,26.43000030517578
2023-04-27,25.950000762939453
2023-04-28,26.850000381469727
2023-05-01,26.989999771118164
