Date,Adj Close
2017-03-01,10.342283248901367
2017-03-02,10.093571662902832
2017-03-03,10.021031379699707
2017-03-06,9.958852767944336
2017-03-07,9.834497451782227
2017-03-08,9.761955261230469
2017-03-09,9.751591682434082
2017-03-10,9.63759708404541
2017-03-13,9.725686073303223
2017-03-14,9.658323287963867
2017-03-15,9.606511116027832
2017-03-16,9.699775695800781
2017-03-17,9.938125610351562
2017-03-20,9.865583419799805
2017-03-21,9.456246376037598
2017-03-22,9.44070053100586
2017-03-23,9.596145629882812
2017-03-24,9.559876441955566
2017-03-27,9.606511116027832
2017-03-28,9.627235412597656
2017-03-29,9.559876441955566
2017-03-30,9.834497451782227
2017-03-31,9.839676856994629
2017-04-03,9.787860870361328
2017-04-04,9.839676856994629
2017-04-05,9.606511116027832
2017-04-06,9.632416725158691
2017-04-07,9.653143882751465
2017-04-10,9.647961616516113
2017-04-11,9.938125610351562
2017-04-12,9.808588027954102
2017-04-13,9.736047744750977
2017-04-17,10.098751068115234
2017-04-18,10.031390190124512
2017-04-19,10.041753768920898
2017-04-20,10.160929679870605
2017-04-21,10.347464561462402
2017-04-24,10.357827186584473
2017-04-25,10.590994834899902
2017-04-26,10.99515151977539
2017-04-27,10.86561393737793
2017-04-28,10.78789234161377
2017-05-01,10.793074607849121
2017-05-02,10.725714683532715
2017-05-03,10.8759765625
2017-05-04,10.943337440490723
2017-05-05,10.97442626953125
2017-05-08,10.943337440490723
2017-05-09,10.834525108337402
2017-05-10,10.818982124328613
2017-05-11,10.751623153686523
2017-05-12,10.580633163452148
2017-05-15,10.663535118103027
2017-05-16,10.78789234161377
2017-05-17,10.461458206176758
2017-05-18,10.420005798339844
2017-05-19,10.331920623779297
2017-05-22,10.326737403869629
2017-05-23,10.559906005859375
2017-05-24,10.331920623779297
2017-05-25,10.357827186584473
2017-05-26,10.425188064575195
2017-05-30,10.000303268432617
2017-05-31,10.16611099243164
2017-06-01,10.425188064575195
2017-06-02,10.689444541931152
2017-06-05,10.342283248901367
2017-06-06,10.435550689697266
2017-06-07,10.357827186584473
2017-06-08,10.984789848327637
2017-06-09,11.42521858215332
2017-06-12,10.818982124328613
2017-06-13,10.331920623779297
2017-06-14,10.337101936340332
2017-06-15,10.32155704498291
2017-06-16,10.575450897216797
2017-06-19,10.420005798339844
2017-06-20,10.243833541870117
2017-06-21,10.233470916748047
2017-06-22,10.202383041381836
2017-06-23,10.471819877624512
2017-06-26,10.523635864257812
2017-06-27,10.55472469329834
2017-06-28,10.761983871459961
2017-06-29,10.668717384338379
2017-06-30,10.342283248901367
2017-07-03,10.326737403869629
2017-07-05,10.357827186584473
2017-07-06,10.35264778137207
2017-07-07,10.368189811706543
2017-07-10,10.290468215942383
2017-07-11,10.228290557861328
2017-07-12,10.311193466186523
2017-07-13,10.228290557861328
2017-07-14,10.072846412658691
2017-07-17,10.093571662902832
2017-07-18,10.098751068115234
2017-07-19,10.103933334350586
2017-07-20,10.036574363708496
2017-07-21,10.062481880187988
2017-07-24,10.062481880187988
2017-07-25,10.103933334350586
2017-07-26,10.21274471282959
2017-07-27,10.072846412658691
2017-07-28,10.124658584594727
2017-07-31,10.041753768920898
2017-08-01,10.093571662902832
2017-08-02,9.98993968963623
2017-08-03,9.917400360107422
2017-08-04,9.943307876586914
2017-08-07,9.865583419799805
2017-08-08,9.865583419799805
2017-08-09,9.82413101196289
2017-08-10,9.590967178344727
2017-08-11,9.492514610290527
2017-08-14,9.772316932678223
2017-08-15,9.518424034118652
2017-08-16,9.508060455322266
2017-08-17,9.29561996459961
2017-08-18,9.300801277160645
2017-08-21,9.093541145324707
2017-08-22,9.186806678771973
2017-08-23,9.088358879089355
2017-08-24,9.12981128692627
2017-08-25,9.08317756652832
2017-08-28,9.088358879089355
2017-08-29,9.015815734863281
2017-08-30,9.015815734863281
2017-08-31,8.907005310058594
2017-09-01,8.824102401733398
2017-09-05,8.818920135498047
2017-09-06,8.710110664367676
2017-09-07,8.409582138061523
2017-09-08,8.632386207580566
2017-09-11,8.99509048461914
2017-09-12,9.098722457885742
2017-09-13,9.12981128692627
2017-09-14,9.124629974365234
2017-09-15,9.274893760681152
2017-09-18,9.404431343078613
2017-09-19,9.362977027893066
2017-09-20,9.466608047485352
2017-09-21,9.565058708190918
2017-09-22,9.57024097442627
2017-09-25,9.559876441955566
2017-09-26,9.575419425964355
2017-09-27,9.844858169555664
2017-09-28,9.860401153564453
2017-09-29,9.746410369873047
2017-10-02,9.92258071899414
2017-10-03,10.088390350341797
2017-10-04,10.078025817871094
2017-10-05,10.114296913146973
2017-10-06,10.098751068115234
2017-10-09,10.078025817871094
2017-10-10,10.16611099243164
2017-10-11,10.171294212341309
2017-10-12,10.103933334350586
2017-10-13,10.036574363708496
2017-10-16,10.057299613952637
2017-10-17,10.000303268432617
2017-10-18,10.041753768920898
2017-10-19,10.072846412658691
2017-10-20,10.072846412658691
2017-10-23,10.031390190124512
2017-10-24,10.046935081481934
2017-10-25,10.046935081481934
2017-10-26,10.072846412658691
2017-10-27,10.202383041381836
2017-10-30,10.103933334350586
2017-10-31,10.109115600585938
2017-11-01,10.145384788513184
2017-11-02,10.35264778137207
2017-11-03,10.114296913146973
2017-11-06,10.337101936340332
2017-11-07,9.938125610351562
2017-11-08,9.725686073303223
2017-11-09,9.549511909484863
2017-11-10,9.508060455322266
2017-11-13,9.456246376037598
2017-11-14,9.544331550598145
2017-11-15,9.528786659240723
2017-11-16,9.684232711791992
2017-11-17,9.725686073303223
2017-11-20,9.870766639709473
2017-11-21,9.932943344116211
2017-11-22,9.818952560424805
2017-11-24,9.756772994995117
2017-11-27,9.96921443939209
2017-11-28,10.078025817871094
2017-11-29,10.254199028015137
2017-11-30,10.041753768920898
2017-12-01,9.984759330749512
2017-12-04,10.072846412658691
2017-12-05,10.036574363708496
2017-12-06,10.052119255065918
2017-12-07,10.103933334350586
2017-12-08,10.015848159790039
2017-12-11,10.01066780090332
2017-12-12,10.072846412658691
2017-12-13,10.124658584594727
2017-12-14,10.114296913146973
2017-12-15,10.109115600585938
2017-12-18,10.197198867797852
2017-12-19,10.19201946258545
2017-12-20,10.171294212341309
2017-12-21,10.19201946258545
2017-12-22,10.145384788513184
2017-12-26,10.093571662902832
2017-12-27,10.072846412658691
2017-12-28,10.031390190124512
2017-12-29,9.927763938903809
2018-01-02,9.850041389465332
2018-01-03,9.808588027954102
2018-01-04,9.912217140197754
2018-01-05,9.958852767944336
2018-01-08,9.97957706451416
2018-01-09,10.067666053771973
2018-01-10,10.150568008422852
2018-01-11,10.228290557861328
2018-01-12,10.249016761779785
2018-01-16,10.140204429626465
2018-01-17,10.145384788513184
2018-01-18,10.052119255065918
2018-01-19,10.19201946258545
2018-01-22,10.140204429626465
2018-01-23,10.160929679870605
2018-01-24,10.083208084106445
2018-01-25,10.067666053771973
2018-01-26,9.90185546875
2018-01-29,9.689413070678711
2018-01-30,9.554697036743164
2018-01-31,9.565058708190918
2018-02-01,9.808588027954102
2018-02-02,9.772316932678223
2018-02-05,9.585783004760742
2018-02-06,9.611692428588867
2018-02-07,9.523606300354004
2018-02-08,9.445881843566895
2018-02-09,9.513240814208984
2018-02-12,9.456246376037598
2018-02-13,9.456246376037598
2018-02-14,9.803404808044434
2018-02-15,9.995121955871582
2018-02-16,9.953672409057617
2018-02-20,9.96921443939209
2018-02-21,9.932943344116211
2018-02-22,10.072846412658691
2018-02-23,10.249016761779785
2018-02-26,10.249016761779785
2018-02-27,10.217924118041992
2018-02-28,9.96921443939209
2018-03-01,10.057299613952637
2018-03-02,10.150568008422852
2018-03-05,10.290468215942383
2018-03-06,10.306011199951172
2018-03-07,10.342283248901367
2018-03-08,10.150568008422852
2018-03-09,10.363007545471191
2018-03-12,10.357827186584473
2018-03-13,10.326737403869629
2018-03-14,10.280105590820312
2018-03-15,9.005456924438477
2018-03-16,9.093541145324707
2018-03-19,9.26452922821045
2018-03-20,9.269710540771484
2018-03-21,9.43552017211914
2018-03-22,9.23862075805664
2018-03-23,9.057271003723145
2018-03-26,9.300801277160645
2018-03-27,9.202351570129395
2018-03-28,9.300801277160645
2018-03-29,9.150537490844727
2018-04-02,9.202351570129395
2018-04-03,9.191988945007324
2018-04-04,9.274893760681152
2018-04-05,9.321525573730469
2018-04-06,9.212714195251465
2018-04-09,9.12981128692627
2018-04-10,9.155716896057129
2018-04-11,9.155716896057129
2018-04-12,9.233443260192871
2018-04-13,9.202351570129395
2018-04-16,9.29561996459961
2018-04-17,9.223079681396484
2018-04-18,9.19717025756836
2018-04-19,9.248987197875977
2018-04-20,9.492514610290527
2018-04-23,9.274893760681152
2018-04-24,9.259347915649414
2018-04-25,9.191988945007324
2018-04-26,9.191988945007324
2018-04-27,9.223079681396484
2018-04-30,9.114267349243164
2018-05-01,9.166082382202148
2018-05-02,9.181626319885254
2018-05-03,9.114267349243164
2018-05-04,9.217896461486816
2018-05-07,9.259347915649414
2018-05-08,9.274893760681152
2018-05-09,9.300801277160645
2018-05-10,9.461427688598633
2018-05-11,9.44070053100586
2018-05-14,9.243803024291992
2018-05-15,9.30598258972168
2018-05-16,9.399248123168945
2018-05-17,9.50287914276123
2018-05-18,9.425158500671387
2018-05-21,9.487335205078125
2018-05-22,9.528786659240723
2018-05-23,9.544331550598145
2018-05-24,9.50287914276123
2018-05-25,9.544331550598145
2018-05-29,9.451064109802246
2018-05-30,9.554697036743164
2018-05-31,9.559876441955566
2018-06-01,9.559876441955566
2018-06-04,9.627235412597656
2018-06-05,9.730866432189941
2018-06-06,9.793045997619629
2018-06-07,9.699775695800781
2018-06-08,9.725686073303223
2018-06-11,9.684232711791992
2018-06-12,9.575419425964355
2018-06-13,9.653143882751465
2018-06-14,9.585783004760742
2018-06-15,9.518424034118652
2018-06-18,9.559876441955566
2018-06-19,9.77750015258789
2018-06-20,9.881128311157227
2018-06-21,9.974395751953125
2018-06-22,9.96921443939209
2018-06-25,9.974395751953125
2018-06-26,9.870766639709473
2018-06-27,9.756772994995117
2018-06-28,9.891493797302246
2018-06-29,9.813769340515137
2018-07-02,9.813769340515137
2018-07-03,9.77750015258789
2018-07-05,9.787860870361328
2018-07-06,9.756772994995117
2018-07-09,9.875946998596191
2018-07-10,9.958852767944336
2018-07-11,9.896674156188965
2018-07-12,9.813769340515137
2018-07-13,9.627235412597656
2018-07-16,9.850041389465332
2018-07-17,9.855220794677734
2018-07-18,9.865583419799805
2018-07-19,9.756772994995117
2018-07-20,9.839676856994629
2018-07-23,9.839676856994629
2018-07-24,9.891493797302246
2018-07-25,9.829314231872559
2018-07-26,9.782682418823242
2018-07-27,9.715319633483887
2018-07-30,9.58060073852539
2018-07-31,9.508060455322266
2018-08-01,9.445881843566895
2018-08-02,9.456246376037598
2018-08-03,9.342254638671875
2018-08-06,9.399248123168945
2018-08-07,9.342254638671875
2018-08-08,9.414793014526367
2018-08-09,9.497696876525879
2018-08-10,9.585783004760742
2018-08-13,9.63759708404541
2018-08-14,9.751591682434082
2018-08-15,9.756772994995117
2018-08-16,9.917400360107422
2018-08-17,9.90185546875
2018-08-20,9.907037734985352
2018-08-21,10.057299613952637
2018-08-22,10.16611099243164
2018-08-23,10.202383041381836
2018-08-24,10.274924278259277
2018-08-27,10.259377479553223
2018-08-28,10.217924118041992
2018-08-29,10.078025817871094
2018-08-30,10.083208084106445
2018-08-31,10.21274471282959
2018-09-04,10.274924278259277
2018-09-05,10.233470916748047
2018-09-06,10.19201946258545
2018-09-07,10.057299613952637
2018-09-10,10.057299613952637
2018-09-11,10.13502311706543
2018-09-12,10.150568008422852
2018-09-13,10.098751068115234
2018-09-14,10.098751068115234
2018-09-17,10.067666053771973
2018-09-18,10.031390190124512
2018-09-19,10.13502311706543
2018-09-20,10.15575122833252
2018-09-21,10.249016761779785
2018-09-24,10.005485534667969
2018-09-25,9.943307876586914
2018-09-26,9.860401153564453
2018-09-27,9.850041389465332
2018-09-28,9.907037734985352
2018-10-01,9.720500946044922
2018-10-02,9.720500946044922
2018-10-03,9.90185546875
2018-10-04,9.772316932678223
2018-10-05,9.741228103637695
2018-10-08,9.886310577392578
2018-10-09,9.844858169555664
2018-10-10,9.720500946044922
2018-10-11,9.362977027893066
2018-10-12,9.368160247802734
2018-10-15,9.533967971801758
2018-10-16,9.616873741149902
2018-10-17,9.663505554199219
2018-10-18,9.622053146362305
2018-10-19,9.533967971801758
2018-10-22,9.404431343078613
2018-10-23,9.456246376037598
2018-10-24,9.07281494140625
2018-10-25,9.456246376037598
2018-10-26,9.362977027893066
2018-10-29,9.409613609313965
2018-10-30,9.461427688598633
2018-10-31,9.430337905883789
2018-11-01,9.430337905883789
2018-11-02,9.357796669006348
2018-11-05,9.331890106201172
2018-11-06,9.362977027893066
2018-11-07,9.378520965576172
2018-11-08,9.404431343078613
2018-11-09,9.280075073242188
2018-11-12,9.31634521484375
2018-11-13,9.300801277160645
2018-11-14,9.171262741088867
2018-11-15,9.29561996459961
2018-11-16,9.311161994934082
2018-11-19,9.23862075805664
2018-11-20,9.134991645812988
2018-11-21,9.140174865722656
2018-11-23,9.181626319885254
2018-11-26,9.098722457885742
2018-11-27,9.0261812210083
2018-11-28,9.228260040283203
2018-11-29,9.145355224609375
2018-11-30,9.186806678771973
2018-12-03,9.23862075805664
2018-12-04,8.704928398132324
2018-12-06,8.761924743652344
2018-12-07,8.741198539733887
2018-12-10,8.741198539733887
2018-12-11,8.715290069580078
2018-12-12,8.767104148864746
2018-12-13,8.565027236938477
2018-12-14,8.409582138061523
2018-12-17,8.352584838867188
2018-12-18,8.2955904006958
2018-12-19,8.2437744140625
2018-12-20,8.186777114868164
2018-12-21,8.072785377502441
2018-12-24,7.824071407318115
2018-12-26,8.134963035583496
2018-12-27,8.020968437194824
2018-12-28,8.26968002319336
2018-12-31,8.23341178894043
2019-01-02,8.33185863494873
2019-01-03,8.166050910949707
2019-01-04,8.435490608215332
2019-01-07,8.388856887817383
2019-01-08,8.394039154052734
2019-01-09,8.290407180786133
2019-01-10,8.166050910949707
2019-01-11,8.212684631347656
2019-01-14,8.202322959899902
2019-01-15,8.202322959899902
2019-01-16,8.264498710632324
2019-01-17,8.280045509338379
2019-01-18,8.31113338470459
2019-01-22,8.280045509338379
2019-01-23,8.26968002319336
2019-01-24,8.150506973266602
2019-01-25,7.90179443359375
2019-01-28,7.7981648445129395
2019-01-29,7.849979400634766
2019-01-30,7.855160713195801
2019-01-31,7.865523815155029
2019-02-01,7.870706081390381
2019-02-04,7.906976222991943
2019-02-05,7.9173383712768555
2019-02-06,7.8966145515441895
2019-02-07,7.90179443359375
2019-02-08,7.943247318267822
2019-02-11,8.129781723022461
2019-02-12,8.202322959899902
2019-02-13,8.228230476379395
2019-02-14,8.093510627746582
2019-02-15,8.248953819274902
2019-02-19,8.36294937133789
2019-02-20,8.425125122070312
2019-02-21,8.414764404296875
2019-02-22,8.399219512939453
2019-02-25,8.305950164794922
2019-02-26,8.290407180786133
2019-02-27,8.352584838867188
2019-02-28,8.357765197753906
2019-03-01,8.383673667907715
2019-03-04,8.425125122070312
2019-03-05,8.316313743591309
2019-03-06,8.570208549499512
2019-03-07,8.668659210205078
2019-03-08,8.611661911010742
2019-03-11,8.912188529968262
2019-03-12,8.886281967163086
2019-03-13,8.938096046447754
2019-03-14,8.958821296691895
2019-03-15,8.875917434692383
2019-03-18,8.891463279724121
2019-03-19,8.787833213806152
2019-03-20,8.746379852294922
2019-03-21,8.668659210205078
2019-03-22,8.606478691101074
2019-03-25,8.57539176940918
2019-03-26,8.756745338439941
2019-03-27,8.798194885253906
2019-03-28,8.901823997497559
2019-03-29,8.912188529968262
2019-04-01,8.974363327026367
2019-04-02,8.92773151397705
2019-04-03,8.91736888885498
2019-04-04,8.938096046447754
2019-04-05,8.91736888885498
2019-04-08,8.938096046447754
2019-04-09,8.907005310058594
2019-04-10,8.974363327026367
2019-04-11,9.000274658203125
2019-04-12,9.093541145324707
2019-04-15,9.109084129333496
2019-04-16,9.23862075805664
2019-04-17,9.357796669006348
2019-04-18,9.44070053100586
2019-04-22,9.357796669006348
2019-04-23,9.616873741149902
2019-04-24,9.679051399230957
2019-04-25,9.710140228271484
2019-04-26,9.632416725158691
2019-04-29,9.710140228271484
2019-04-30,9.699775695800781
2019-05-01,9.647961616516113
2019-05-02,9.658323287963867
2019-05-03,9.736047744750977
2019-05-06,9.720500946044922
2019-05-07,9.673870086669922
2019-05-08,9.710140228271484
2019-05-09,9.761955261230469
2019-05-10,9.761955261230469
2019-05-13,9.663505554199219
2019-05-14,9.632416725158691
2019-05-15,9.518424034118652
2019-05-16,9.523606300354004
2019-05-17,9.585783004760742
2019-05-20,9.585783004760742
2019-05-21,9.523606300354004
2019-05-22,9.497696876525879
2019-05-23,9.44070053100586
2019-05-24,9.497696876525879
2019-05-28,9.476971626281738
2019-05-29,9.425158500671387
2019-05-30,9.38370132446289
2019-05-31,9.29561996459961
2019-06-03,9.30598258972168
2019-06-04,9.409613609313965
2019-06-05,9.37334156036377
2019-06-06,9.357796669006348
2019-06-07,9.337071418762207
2019-06-10,9.357796669006348
2019-06-11,9.337071418762207
2019-06-12,9.31634521484375
2019-06-13,9.326706886291504
2019-06-14,9.368160247802734
2019-06-17,9.337071418762207
2019-06-18,9.337071418762207
2019-06-19,9.233443260192871
2019-06-20,9.228260040283203
2019-06-21,9.533967971801758
2019-06-24,9.523606300354004
2019-06-25,9.461427688598633
2019-06-26,9.404431343078613
2019-06-27,9.58060073852539
2019-06-28,9.704957962036133
2019-07-01,9.798226356506348
2019-07-02,9.76713752746582
2019-07-03,9.803404808044434
2019-07-05,9.875946998596191
2019-07-08,9.803404808044434
2019-07-09,9.808588027954102
2019-07-10,9.772316932678223
2019-07-11,9.793045997619629
2019-07-12,9.82413101196289
2019-07-15,9.699775695800781
2019-07-16,9.751591682434082
2019-07-17,9.736047744750977
2019-07-18,9.715319633483887
2019-07-19,9.699775695800781
2019-07-22,9.653143882751465
2019-07-23,9.704957962036133
2019-07-24,9.793045997619629
2019-07-25,9.870766639709473
2019-07-26,9.917400360107422
2019-07-29,9.839676856994629
2019-07-30,9.896674156188965
2019-07-31,9.92258071899414
2019-08-01,9.793045997619629
2019-08-02,9.855220794677734
2019-08-05,9.715319633483887
2019-08-06,9.808588027954102
2019-08-07,9.829314231872559
2019-08-08,9.886310577392578
2019-08-09,10.171294212341309
2019-08-12,10.207563400268555
2019-08-13,10.326737403869629
2019-08-14,9.844858169555664
2019-08-15,9.319401741027832
2019-08-16,9.421711921691895
2019-08-19,9.496115684509277
2019-08-20,9.496115684509277
2019-08-21,9.440313339233398
2019-08-22,9.458914756774902
2019-08-23,9.38450813293457
2019-08-26,9.27289867401123
2019-08-27,9.198492050170898
2019-08-28,9.244996070861816
2019-08-29,9.29150104522705
2019-08-30,9.263598442077637
2019-09-03,9.14268684387207
2019-09-04,9.114785194396973
2019-09-05,9.1705904006958
2019-09-06,9.226393699645996
2019-09-09,9.338003158569336
2019-09-10,9.486815452575684
2019-09-11,9.496115684509277
2019-09-12,9.449613571166992
2019-09-13,9.421711921691895
2019-09-16,9.486815452575684
2019-09-17,9.468215942382812
2019-09-18,9.393810272216797
2019-09-19,9.393810272216797
2019-09-20,9.440313339233398
2019-09-23,9.426359176635742
2019-09-24,9.38450813293457
2019-09-25,9.375205993652344
2019-09-26,9.365904808044434
2019-09-27,9.365904808044434
2019-09-30,9.36125659942627
2019-10-01,9.403107643127441
2019-10-02,9.356606483459473
2019-10-03,9.319401741027832
2019-10-04,9.324051856994629
2019-10-07,9.319401741027832
2019-10-08,9.25894546508789
2019-10-09,9.310100555419922
2019-10-10,9.310100555419922
2019-10-11,9.29150104522705
2019-10-14,9.244996070861816
2019-10-15,9.235696792602539
2019-10-16,9.319401741027832
2019-10-17,9.310100555419922
2019-10-18,9.29150104522705
2019-10-21,9.524018287658691
2019-10-22,9.533320426940918
2019-10-23,9.486815452575684
2019-10-24,9.551923751831055
2019-10-25,9.486815452575684
2019-10-28,9.486815452575684
2019-10-29,9.486815452575684
2019-10-30,9.431011199951172
2019-10-31,9.496115684509277
2019-11-01,9.533320426940918
2019-11-04,9.542620658874512
2019-11-05,9.682132720947266
2019-11-06,9.719337463378906
2019-11-07,9.923954010009766
2019-11-08,9.896050453186035
2019-11-11,9.979758262634277
2019-11-12,9.961156845092773
2019-11-13,9.989058494567871
2019-11-14,9.914653778076172
2019-11-15,9.886750221252441
2019-11-18,9.868149757385254
2019-11-19,9.905352592468262
2019-11-20,9.84954833984375
2019-11-21,9.868149757385254
2019-11-22,9.840246200561523
2019-11-25,9.961156845092773
2019-11-26,9.877450942993164
2019-11-27,9.858848571777344
2019-11-29,9.868149757385254
2019-12-02,9.784443855285645
2019-12-03,9.793743133544922
2019-12-04,9.84954833984375
2019-12-05,9.84954833984375
2019-12-06,9.877450942993164
2019-12-09,9.84954833984375
2019-12-10,9.95185375213623
2019-12-11,9.961156845092773
2019-12-12,9.95185375213623
2019-12-13,10.016961097717285
2019-12-16,10.07276725769043
2019-12-17,10.06346607208252
2019-12-18,10.230879783630371
2019-12-19,10.244831085205078
2019-12-20,10.2122802734375
2019-12-23,10.230879783630371
2019-12-24,10.249484062194824
2019-12-26,10.268082618713379
2019-12-27,10.24018383026123
2019-12-30,10.193678855895996
2019-12-31,10.221578598022461
2020-01-02,10.21692943572998
2020-01-03,10.2122802734375
2020-01-06,10.21692943572998
2020-01-07,10.170426368713379
2020-01-08,10.202980041503906
2020-01-09,10.226228713989258
2020-01-10,10.230879783630371
2020-01-13,10.277386665344238
2020-01-14,10.258783340454102
2020-01-15,10.268082618713379
2020-01-16,10.314586639404297
2020-01-17,10.24018383026123
2020-01-21,10.193678855895996
2020-01-22,10.286686897277832
2020-01-23,10.34249210357666
2020-01-24,10.29598617553711
2020-01-27,10.286686897277832
2020-01-28,10.258783340454102
2020-01-29,10.314586639404297
2020-01-30,10.268082618713379
2020-01-31,10.147174835205078
2020-02-03,10.128572463989258
2020-02-04,10.198328018188477
2020-02-05,10.277386665344238
2020-02-06,10.221578598022461
2020-02-07,10.202980041503906
2020-02-10,10.29598617553711
2020-02-11,10.268082618713379
2020-02-12,10.286686897277832
2020-02-13,10.323888778686523
2020-02-14,10.314586639404297
2020-02-18,10.286686897277832
2020-02-19,10.268082618713379
2020-02-20,10.29598617553711
2020-02-21,10.29598617553711
2020-02-24,10.091368675231934
2020-02-25,9.942556381225586
2020-02-26,9.821647644042969
2020-02-27,9.486815452575684
2020-02-28,9.296150207519531
2020-03-02,9.449613571166992
2020-03-03,9.286848068237305
2020-03-04,9.440313339233398
2020-03-05,9.27289867401123
2020-03-06,9.1240873336792
2020-03-09,8.277710914611816
2020-03-10,8.742752075195312
2020-03-11,8.32421588897705
2020-03-12,7.64525842666626
