Date,Adj Close
2000-06-06,5.739658355712891
2000-06-07,5.707945346832275
2000-06-08,5.612815856933594
2000-06-09,5.707945346832275
2000-06-12,5.771368503570557
2000-06-13,5.834787845611572
2000-06-14,5.8665032386779785
2000-06-15,5.707945346832275
2000-06-16,5.422549724578857
2000-06-19,5.5811028480529785
2000-06-20,5.327415466308594
2000-06-21,5.5811028480529785
2000-06-22,5.422549724578857
2000-06-23,5.327415466308594
2000-06-26,5.390839099884033
2000-06-27,5.5811028480529785
2000-06-28,5.898210048675537
2000-06-29,6.1518988609313965
2000-06-30,5.137152194976807
2000-07-03,5.739658355712891
2000-07-05,5.707945346832275
2000-07-06,5.707945346832275
2000-07-07,5.644528388977051
2000-07-10,5.5811028480529785
2000-07-11,5.707945346832275
2000-07-12,5.834787845611572
2000-07-13,5.929924011230469
2000-07-14,6.025054931640625
2000-07-17,6.056766510009766
2000-07-18,6.088475704193115
2000-07-19,5.834787845611572
2000-07-20,5.898210048675537
2000-07-21,5.898210048675537
2000-07-24,5.644528388977051
2000-07-25,5.517681121826172
2000-07-26,5.485973358154297
2000-07-27,5.517681121826172
2000-07-28,5.454259872436523
2000-07-31,5.771368503570557
2000-08-01,5.549394607543945
2000-08-02,5.5811028480529785
2000-08-03,5.454259872436523
2000-08-04,5.549394607543945
2000-08-07,5.644528388977051
2000-08-08,5.422549724578857
2000-08-09,5.898210048675537
2000-08-10,5.5811028480529785
2000-08-11,5.834787845611572
2000-08-14,5.803079605102539
2000-08-15,5.739658355712891
2000-08-16,5.898210048675537
2000-08-17,5.8665032386779785
2000-08-18,5.707945346832275
2000-08-21,5.454259872436523
2000-08-22,5.898210048675537
2000-08-23,5.739658355712891
2000-08-24,5.707945346832275
2000-08-25,5.96163272857666
2000-08-28,6.025054931640625
2000-08-29,5.96163272857666
2000-08-30,5.929924011230469
2000-08-31,5.929924011230469
2000-09-01,6.1201887130737305
2000-09-05,6.469004154205322
2000-09-06,6.469004154205322
2000-09-07,6.373872756958008
2000-09-08,6.342164516448975
2000-09-11,6.278739929199219
2000-09-12,6.2470293045043945
2000-09-13,6.4372944831848145
2000-09-14,6.342164516448975
2000-09-15,6.1518988609313965
2000-09-18,6.1201887130737305
2000-09-19,6.1518988609313965
2000-09-20,6.025054931640625
2000-09-21,5.739658355712891
2000-09-22,5.485973358154297
2000-09-25,5.327415466308594
2000-09-26,5.295706272125244
2000-09-27,5.327415466308594
2000-09-28,5.739658355712891
2000-09-29,5.612815856933594
2000-10-02,5.707945346832275
2000-10-03,5.5811028480529785
2000-10-04,5.771368503570557
2000-10-05,5.517681121826172
2000-10-06,6.1518988609313965
2000-10-09,6.1518988609313965
2000-10-10,6.1518988609313965
2000-10-11,6.1201887130737305
2000-10-12,6.025054931640625
2000-10-13,6.2470293045043945
2000-10-16,6.2470293045043945
2000-10-17,6.183608531951904
2000-10-18,6.469004154205322
2000-10-19,6.627560615539551
2000-10-20,6.564138889312744
2000-10-23,6.564138889312744
2000-10-24,6.595848560333252
2000-10-25,6.310452461242676
2000-10-26,6.659272193908691
2000-10-27,6.659272193908691
2000-10-30,7.230064868927002
2000-10-31,7.452040672302246
2000-11-01,7.16664457321167
2000-11-02,7.356908321380615
2000-11-03,7.134931564331055
2000-11-06,7.261775493621826
2000-11-07,7.420332431793213
2000-11-08,7.325199127197266
2000-11-09,7.16664457321167
2000-11-10,6.342164516448975
2000-11-13,6.595848560333252
2000-11-14,7.452040672302246
2000-11-15,7.325199127197266
2000-11-16,7.103220462799072
2000-11-17,7.1983537673950195
2000-11-20,7.261775493621826
2000-11-21,7.230064868927002
2000-11-22,7.578886985778809
2000-11-24,7.705728054046631
2000-11-27,7.547175884246826
2000-11-28,7.547175884246826
2000-11-29,7.547175884246826
2000-11-30,7.452040672302246
2000-12-01,7.578886985778809
2000-12-04,7.515466213226318
2000-12-05,7.642305850982666
2000-12-06,7.610595703125
2000-12-07,7.610595703125
2000-12-08,8.086258888244629
2000-12-11,8.117966651916504
2000-12-12,8.117966651916504
2000-12-13,7.547175884246826
2000-12-14,7.134931564331055
2000-12-15,7.293486595153809
2000-12-18,7.547175884246826
2000-12-19,7.547175884246826
2000-12-20,7.927700042724609
2000-12-21,7.927700042724609
2000-12-22,7.991127014160156
2000-12-26,8.022834777832031
2000-12-27,8.466789245605469
2000-12-28,8.37165641784668
2000-12-29,8.181391716003418
2001-01-02,7.927700042724609
2001-01-03,7.991127014160156
2001-01-04,8.27652359008789
2001-01-05,7.959412097930908
2001-01-08,8.117966651916504
2001-01-09,7.959412097930908
2001-01-10,7.610595703125
2001-01-11,7.261775493621826
2001-01-12,7.16664457321167
2001-01-16,7.356908321380615
2001-01-17,7.1983537673950195
2001-01-18,7.103220462799072
2001-01-19,6.8495378494262695
2001-01-22,6.78611421585083
2001-01-23,7.230064868927002
2001-01-24,7.16664457321167
2001-01-25,7.261775493621826
2001-01-26,7.1983537673950195
2001-01-29,7.001748085021973
2001-01-30,7.103220462799072
2001-01-31,7.153958797454834
2001-02-01,7.1235175132751465
2001-02-02,7.128592491149902
2001-02-05,7.204697608947754
2001-02-06,7.280802249908447
2001-02-07,7.204697608947754
2001-02-08,7.1996259689331055
2001-02-09,7.21484375
2001-02-12,7.194550037384033
2001-02-13,7.21484375
2001-02-14,7.169180393218994
2001-02-15,7.224991798400879
2001-02-16,7.153958797454834
2001-02-20,7.113369941711426
2001-02-21,7.077854156494141
2001-02-22,6.900270462036133
2001-02-23,7.042336940765381
2001-02-26,7.356908321380615
2001-02-27,7.2605085372924805
2001-02-28,7.356908321380615
2001-03-01,7.296023368835449
2001-03-02,7.356908321380615
2001-03-05,7.60044527053833
2001-03-06,7.509122371673584
2001-03-07,7.564930438995361
2001-03-08,7.458382606506348
2001-03-09,7.478681564331055
2001-03-12,7.2503581047058105
2001-03-13,6.915496349334717
2001-03-14,6.966233253479004
2001-03-15,6.697326183319092
2001-03-16,6.8495378494262695
2001-03-19,6.900270462036133
2001-03-20,6.7886505126953125
2001-03-21,6.748063087463379
2001-03-22,6.595848560333252
2001-03-23,6.621218681335449
2001-03-26,7.027117729187012
2001-03-27,7.077854156494141
2001-03-28,7.006824493408203
2001-03-29,6.9256415367126465
2001-03-30,6.697326183319092
2001-04-02,6.824166774749756
2001-04-03,6.824166774749756
2001-04-04,6.79879903793335
2001-04-05,7.052486896514893
2001-04-06,6.9510111808776855
2001-04-09,6.981452465057373
2001-04-10,7.052486896514893
2001-04-11,7.09307336807251
2001-04-12,6.9510111808776855
2001-04-16,7.433017253875732
2001-04-17,7.346761226654053
2001-04-18,7.128592491149902
2001-04-19,7.194550037384033
2001-04-20,7.153958797454834
2001-04-23,7.194550037384033
2001-04-24,7.072776794433594
2001-04-25,6.9510111808776855
2001-04-26,6.97637939453125
2001-04-27,7.062633991241455
2001-04-30,7.169180393218994
2001-05-01,7.230064868927002
2001-05-02,7.204697608947754
2001-05-03,7.11844539642334
2001-05-04,7.219919204711914
2001-05-07,7.153958797454834
2001-05-08,7.09307336807251
2001-05-09,7.103220462799072
2001-05-10,7.077854156494141
2001-05-11,7.103220462799072
2001-05-14,7.128592491149902
2001-05-15,7.224991798400879
2001-05-16,8.026642799377441
2001-05-17,8.37165641784668
2001-05-18,8.244810104370117
2001-05-21,8.422392845153809
2001-05-22,8.143340110778809
2001-05-23,8.168707847595215
2001-05-24,8.209294319152832
2001-05-25,8.270181655883789
2001-05-29,8.34628677368164
2001-05-30,8.194072723388672
2001-05-31,8.117966651916504
2001-06-01,8.117966651916504
2001-06-04,8.209294319152832
2001-06-05,8.30062484741211
2001-06-06,8.447762489318848
2001-06-07,8.270181655883789
2001-06-08,8.30062484741211
2001-06-11,8.194072723388672
2001-06-12,8.143340110778809
2001-06-13,8.057083129882812
2001-06-14,7.686699867248535
2001-06-15,7.534488201141357
2001-06-18,7.86428165435791
2001-06-19,7.991127014160156
2001-06-20,8.112896919250488
2001-06-21,8.133190155029297
2001-06-22,7.8947248458862305
2001-06-25,7.610595703125
2001-06-26,7.915019512176514
2001-06-27,7.651189804077148
2001-06-28,7.656259059906006
2001-06-29,7.879502296447754
2001-07-02,8.42746639251709
2001-07-03,8.270181655883789
2001-07-05,8.153482437133789
2001-07-06,8.1636323928833
2001-07-09,8.417318344116211
2001-07-10,8.478200912475586
2001-07-11,8.620268821716309
2001-07-12,8.655783653259277
2001-07-13,8.701446533203125
2001-07-16,8.919614791870117
2001-07-17,9.12256908416748
2001-07-18,9.31536865234375
2001-07-19,9.31536865234375
2001-07-20,9.640087127685547
2001-07-23,9.7923002243042
2001-07-24,9.23419189453125
2001-07-25,9.812594413757324
2001-07-26,9.690824508666992
2001-07-27,9.563982009887695
2001-07-30,10.015543937683105
2001-07-31,10.020617485046387
2001-08-01,9.772007942199707
2001-08-02,9.985101699829102
2001-08-03,10.081498146057129
2001-08-06,10.096725463867188
2001-08-07,9.995246887207031
2001-08-08,9.944512367248535
2001-08-09,10.020617485046387
2001-08-10,10.025693893432617
2001-08-13,10.117021560668945
2001-08-14,10.401150703430176
2001-08-15,10.375778198242188
2001-08-16,10.375778198242188
2001-08-17,10.157607078552246
2001-08-20,10.096725463867188
2001-08-21,9.843039512634277
2001-08-22,9.843039512634277
2001-08-23,9.690824508666992
2001-08-24,9.660383224487305
2001-08-27,9.700973510742188
2001-08-28,9.690824508666992
2001-08-29,9.635016441345215
2001-08-30,9.21389389038086
2001-08-31,9.325515747070312
2001-09-04,9.437139511108398
2001-09-05,9.589350700378418
2001-09-06,9.492949485778809
2001-09-07,9.2747802734375
2001-09-10,9.208823204040527
2001-09-17,8.49849796295166
2001-09-18,8.483277320861816
2001-09-19,8.168707847595215
2001-09-20,7.788176536560059
2001-09-21,7.671482563018799
2001-09-24,8.102751731872559
2001-09-25,7.965757369995117
2001-09-26,7.854135513305664
2001-09-27,7.889650344848633
2001-09-28,7.8389129638671875
2001-10-01,7.60044527053833
2001-10-02,7.509122371673584
2001-10-03,7.915019512176514
2001-10-04,8.320914268493652
2001-10-05,8.574604034423828
2001-10-08,8.325987815856934
2001-10-09,8.3615083694458
2001-10-10,8.777552604675293
2001-10-11,9.097200393676758
2001-10-12,8.934839248657227
2001-10-15,9.031241416931152
2001-10-16,9.132709503173828
2001-10-17,8.934839248657227
2001-10-18,8.955133438110352
2001-10-19,8.919614791870117
2001-10-22,9.102273941040039
2001-10-23,8.884099960327148
2001-10-24,8.899321556091309
2001-10-25,9.12256908416748
2001-10-26,9.208823204040527
2001-10-29,8.904397964477539
2001-10-30,8.985573768615723
2001-10-31,8.980506896972656
2001-11-01,9.076904296875
2001-11-02,9.06168270111084
2001-11-05,9.163153648376465
2001-11-06,9.132709503173828
2001-11-07,8.929763793945312
2001-11-08,8.422392845153809
2001-11-09,8.49849796295166
2001-11-12,8.462984085083008
2001-11-13,8.71666431427002
2001-11-14,8.747112274169922
2001-11-15,8.742039680480957
2001-11-16,8.797850608825684
2001-11-19,8.777552604675293
2001-11-20,8.645636558532715
2001-11-21,8.802923202514648
2001-11-23,9.081975936889648
2001-11-26,9.178377151489258
2001-11-27,9.411767959594727
2001-11-28,9.056610107421875
2001-11-29,8.975427627563477
2001-11-30,8.879027366638184
2001-12-03,8.985573768615723
2001-12-04,8.904397964477539
2001-12-05,8.909469604492188
2001-12-06,9.2747802734375
2001-12-07,9.2747802734375
2001-12-10,8.985573768615723
2001-12-11,8.873956680297852
2001-12-12,8.645636558532715
2001-12-13,8.62534236907959
2001-12-14,8.742039680480957
2001-12-17,8.813067436218262
2001-12-18,8.665929794311523
2001-12-19,8.8384370803833
2001-12-20,8.777552604675293
2001-12-21,9.041387557983398
2001-12-24,9.051534652709961
2001-12-26,9.229119300842285
2001-12-27,9.19360065460205
2001-12-28,9.38640022277832
2001-12-31,9.208823204040527
2002-01-02,9.259556770324707
2002-01-03,9.279853820800781
2002-01-04,9.340737342834473
2002-01-07,9.33566665649414
2002-01-08,9.59949779510498
2002-01-09,9.619790077209473
2002-01-10,9.685749053955078
2002-01-11,9.675603866577148
2002-01-14,9.589350700378418
2002-01-15,9.492949485778809
2002-01-16,9.38640022277832
2002-01-17,8.757259368896484
2002-01-18,8.53908634185791
2002-01-22,8.39195442199707
2002-01-23,8.660859107971191
2002-01-24,8.8384370803833
2002-01-25,8.934839248657227
2002-01-28,8.929763793945312
2002-01-29,8.792774200439453
2002-01-30,9.01094913482666
2002-01-31,9.102273941040039
2002-02-01,9.269701957702637
2002-02-04,9.021089553833008
2002-02-05,8.929763793945312
2002-02-06,8.777552604675293
2002-02-07,8.726818084716797
2002-02-08,9.041387557983398
2002-02-11,9.168231010437012
2002-02-12,8.955133438110352
2002-02-13,9.23419189453125
2002-02-14,9.005875587463379
2002-02-15,9.056610107421875
2002-02-19,8.960206031799316
2002-02-20,9.229119300842285
2002-02-21,9.244338989257812
2002-02-22,9.447290420532227
2002-02-25,9.614721298217773
2002-02-26,9.675603866577148
2002-02-27,9.75678539276123
2002-02-28,9.731413841247559
2002-03-01,9.888700485229492
2002-03-04,9.944512367248535
2002-03-05,9.929290771484375
2002-03-06,9.959735870361328
2002-03-07,9.934367179870605
2002-03-08,9.893770217895508
2002-03-11,9.807522773742676
2002-03-12,9.807522773742676
2002-03-13,9.55383586883545
2002-03-14,9.604570388793945
2002-03-15,9.873476028442383
2002-03-18,9.969880104064941
2002-03-19,9.939440727233887
2002-03-20,9.919147491455078
2002-03-21,9.893770217895508
2002-03-22,9.898846626281738
2002-03-25,9.843039512634277
2002-03-26,9.964810371398926
2002-03-27,10.045987129211426
2002-03-28,10.040912628173828
2002-04-01,10.020617485046387
2002-04-02,10.045987129211426
2002-04-03,10.122091293334961
2002-04-04,10.22864055633545
2002-04-05,10.142385482788086
2002-04-08,10.122091293334961
2002-04-09,10.000323295593262
2002-04-10,10.071355819702148
2002-04-11,9.944512367248535
2002-04-12,9.939440727233887
2002-04-15,10.14746379852295
2002-04-16,10.142385482788086
2002-04-17,10.086575508117676
2002-04-18,10.025693893432617
2002-04-19,10.101795196533203
2002-04-22,9.969880104064941
2002-04-23,9.980026245117188
2002-04-24,9.751708030700684
2002-04-25,9.741560935974121
2002-04-26,9.7923002243042
2002-04-29,9.797375679016113
2002-04-30,10.020617485046387
2002-05-01,9.9089994430542
2002-05-02,10.096725463867188
2002-05-03,10.274304389953613
2002-05-06,10.451887130737305
2002-05-07,10.51276969909668
2002-05-08,10.360554695129395
2002-05-09,10.350408554077148
2002-05-10,10.142385482788086
2002-05-13,10.319967269897461
2002-05-14,10.527993202209473
2002-05-15,10.583803176879883
2002-05-16,10.487398147583008
2002-05-17,10.299673080444336
2002-05-20,10.096725463867188
2002-05-21,10.117021560668945
2002-05-22,10.045987129211426
2002-05-23,10.020617485046387
2002-05-24,9.985101699829102
2002-05-28,10.122091293334961
2002-05-29,10.005393981933594
2002-05-30,9.974953651428223
2002-05-31,10.218490600585938
2002-06-03,9.832890510559082
2002-06-04,9.766929626464844
2002-06-05,9.964810371398926
2002-06-06,9.772007942199707
2002-06-07,9.995246887207031
2002-06-10,10.005393981933594
2002-06-11,9.7923002243042
2002-06-12,9.919147491455078
2002-06-13,9.766929626464844
2002-06-14,9.883627891540527
2002-06-17,10.005393981933594
2002-06-18,10.07642936706543
2002-06-19,10.035836219787598
2002-06-20,9.914071083068848
2002-06-21,9.934367179870605
2002-06-24,9.919147491455078
2002-06-25,10.020617485046387
2002-06-26,10.020617485046387
2002-06-27,9.944512367248535
2002-06-28,10.091650009155273
2002-07-01,9.787226676940918
2002-07-02,9.548762321472168
2002-07-03,9.629941940307617
2002-07-05,9.86840534210205
2002-07-08,9.67052936553955
2002-07-09,9.538612365722656
2002-07-10,9.310298919677734
2002-07-11,9.2747802734375
2002-07-12,9.289998054504395
2002-07-15,8.879027366638184
2002-07-16,8.731887817382812
2002-07-17,8.879027366638184
2002-07-18,8.777552604675293
2002-07-19,8.676080703735352
2002-07-22,8.432538032531738
2002-07-23,8.513723373413086
2002-07-24,8.681154251098633
2002-07-25,8.985573768615723
2002-07-26,9.411767959594727
2002-07-29,9.741560935974121
2002-07-30,9.75678539276123
2002-07-31,9.640087127685547
2002-08-01,9.635016441345215
2002-08-02,9.426992416381836
2002-08-05,9.102273941040039
2002-08-06,9.396550178527832
2002-08-07,9.584277153015137
2002-08-08,9.700973510742188
2002-08-09,9.569056510925293
2002-08-12,9.518318176269531
2002-08-13,9.38132381439209
2002-08-14,9.462505340576172
2002-08-15,9.589350700378418
2002-08-16,9.426992416381836
2002-08-19,9.59949779510498
2002-08-20,9.619790077209473
2002-08-21,9.787226676940918
2002-08-22,9.827816009521484
2002-08-23,9.59949779510498
2002-08-26,9.751708030700684
2002-08-27,9.66545295715332
2002-08-28,9.477726936340332
2002-08-29,9.513248443603516
2002-08-30,9.55383586883545
2002-09-03,9.376253128051758
2002-09-04,9.361037254333496
2002-09-05,9.087050437927246
2002-09-06,9.249403953552246
2002-09-09,9.23419189453125
2002-09-10,9.28492546081543
2002-09-11,9.259556770324707
2002-09-12,9.132709503173828
2002-09-13,9.005875587463379
2002-09-16,9.06168270111084
2002-09-17,9.076904296875
2002-09-18,8.975427627563477
2002-09-19,8.858728408813477
2002-09-20,8.904397964477539
2002-09-23,8.762332916259766
2002-09-24,8.752182960510254
2002-09-25,8.929763793945312
2002-09-26,9.107342720031738
2002-09-27,9.031241416931152
2002-09-30,8.884099960327148
2002-10-01,9.168231010437012
2002-10-02,8.787702560424805
2002-10-03,8.843515396118164
2002-10-04,8.671004295349121
2002-10-07,8.615196228027344
2002-10-08,8.752182960510254
2002-10-09,8.62534236907959
2002-10-10,8.62534236907959
2002-10-11,8.787702560424805
2002-10-14,8.615196228027344
2002-10-15,9.005875587463379
2002-10-16,8.650708198547363
2002-10-17,8.818143844604492
2002-10-18,8.630414962768555
2002-10-21,8.919614791870117
2002-10-22,8.762332916259766
2002-10-23,8.944985389709473
2002-10-24,8.589826583862305
2002-10-25,9.016021728515625
2002-10-28,8.762332916259766
2002-10-29,8.757259368896484
2002-10-30,8.660859107971191
2002-10-31,8.818143844604492
2002-11-01,8.8384370803833
2002-11-04,8.726818084716797
2002-11-05,8.640562057495117
2002-11-06,8.726818084716797
2002-11-07,8.620268821716309
2002-11-08,8.58475112915039
2002-11-11,8.295551300048828
2002-11-12,8.437612533569336
2002-11-13,8.4426908493042
2002-11-14,8.747112274169922
2002-11-15,8.873956680297852
2002-11-18,8.671004295349121
2002-11-19,8.650708198547363
2002-11-20,8.62534236907959
2002-11-21,9.031241416931152
2002-11-22,8.919614791870117
2002-11-25,8.884099960327148
2002-11-26,8.742039680480957
2002-11-27,8.904397964477539
2002-11-29,9.081975936889648
2002-12-02,9.132709503173828
2002-12-03,8.934839248657227
2002-12-04,8.975427627563477
2002-12-05,8.970356941223145
2002-12-06,9.0007963180542
2002-12-09,8.80799388885498
2002-12-10,8.853658676147461
2002-12-11,8.879027366638184
2002-12-12,8.858728408813477
2002-12-13,8.828290939331055
2002-12-16,9.163153648376465
2002-12-17,9.005875587463379
2002-12-18,8.884099960327148
2002-12-19,9.15808391571045
2002-12-20,9.259556770324707
2002-12-23,8.980506896972656
2002-12-24,8.904397964477539
2002-12-26,8.939911842346191
2002-12-27,8.909469604492188
2002-12-30,9.021089553833008
2002-12-31,9.254487037658691
2003-01-02,9.254487037658691
2003-01-03,9.437139511108398
2003-01-06,9.482797622680664
2003-01-07,9.563982009887695
2003-01-08,9.462505340576172
2003-01-09,9.589350700378418
2003-01-10,9.640087127685547
2003-01-13,9.67052936553955
2003-01-14,9.660383224487305
2003-01-15,9.579205513000488
2003-01-16,9.629941940307617
2003-01-17,9.452360153198242
2003-01-21,9.259556770324707
2003-01-22,9.20374584197998
2003-01-23,9.01094913482666
2003-01-24,8.990653991699219
2003-01-27,8.620268821716309
2003-01-28,8.62534236907959
2003-01-29,8.62534236907959
2003-01-30,8.4426908493042
2003-01-31,8.508645057678223
2003-02-03,8.706525802612305
2003-02-04,8.7217435836792
2003-02-05,8.797850608825684
2003-02-06,8.726818084716797
2003-02-07,8.726818084716797
2003-02-10,8.681154251098633
2003-02-11,8.655783653259277
2003-02-12,8.599977493286133
2003-02-13,8.62534236907959
2003-02-14,8.58475112915039
2003-02-18,8.701446533203125
2003-02-19,8.579676628112793
2003-02-20,8.34628677368164
2003-02-21,8.52894401550293
2003-02-24,8.58475112915039
2003-02-25,8.599977493286133
2003-02-26,8.559381484985352
2003-02-27,8.696374893188477
2003-02-28,8.752182960510254
2003-03-03,8.630414962768555
2003-03-04,8.605046272277832
2003-03-05,8.534019470214844
2003-03-06,8.56445598602295
2003-03-07,8.630414962768555
2003-03-10,8.422392845153809
2003-03-11,8.37165641784668
2003-03-12,8.457905769348145
2003-03-13,8.462984085083008
2003-03-14,8.73696517944336
2003-03-17,8.909469604492188
2003-03-18,8.92469310760498
2003-03-19,9.132709503173828
2003-03-20,9.031241416931152
2003-03-21,9.33566665649414
2003-03-24,8.990653991699219
2003-03-25,9.071828842163086
2003-03-26,8.985573768615723
2003-03-27,8.990653991699219
2003-03-28,9.153013229370117
2003-03-31,9.137789726257324
2003-04-01,9.021089553833008
2003-04-02,9.350886344909668
2003-04-03,9.23419189453125
2003-04-04,9.198674201965332
2003-04-07,9.21389389038086
2003-04-08,9.137789726257324
2003-04-09,9.005875587463379
2003-04-10,9.102273941040039
2003-04-11,9.127636909484863
2003-04-14,9.45743179321289
2003-04-15,9.29507827758789
2003-04-16,9.168231010437012
2003-04-17,9.23419189453125
2003-04-21,9.28492546081543
2003-04-22,9.38132381439209
2003-04-23,9.437139511108398
2003-04-24,9.320442199707031
2003-04-25,9.437139511108398
2003-04-28,9.518318176269531
2003-04-29,9.543686866760254
2003-04-30,9.543686866760254
2003-05-01,9.437139511108398
2003-05-02,9.447290420532227
2003-05-05,9.45743179321289
2003-05-06,9.462505340576172
2003-05-07,9.401620864868164
2003-05-08,9.38640022277832
2003-05-09,9.462505340576172
2003-05-12,9.421920776367188
2003-05-13,9.325515747070312
2003-05-14,9.264633178710938
2003-05-15,9.340737342834473
2003-05-16,9.28492546081543
2003-05-19,9.188526153564453
2003-05-20,9.21896743774414
2003-05-21,9.21896743774414
2003-05-22,9.30014419555664
2003-05-23,9.30014419555664
2003-05-27,9.239264488220215
2003-05-28,9.168231010437012
2003-05-29,8.995725631713867
2003-05-30,9.132709503173828
2003-06-02,9.132709503173828
2003-06-03,9.102273941040039
2003-06-04,9.15808391571045
2003-06-05,9.107342720031738
2003-06-06,8.970356941223145
2003-06-09,8.828290939331055
2003-06-10,8.879027366638184
2003-06-11,9.01094913482666
2003-06-12,9.097200393676758
2003-06-13,9.081975936889648
2003-06-16,9.168231010437012
2003-06-17,9.244338989257812
2003-06-18,9.208823204040527
2003-06-19,9.188526153564453
2003-06-20,9.31536865234375
2003-06-23,9.19360065460205
2003-06-24,9.254487037658691
2003-06-25,9.29507827758789
2003-06-26,9.310298919677734
2003-06-27,9.462505340576172
2003-06-30,9.350886344909668
2003-07-01,9.345812797546387
2003-07-02,9.38132381439209
2003-07-03,9.330589294433594
2003-07-07,9.371184349060059
2003-07-08,9.330589294433594
2003-07-09,9.208823204040527
2003-07-10,9.051534652709961
2003-07-11,9.264633178710938
2003-07-14,9.15808391571045
2003-07-15,9.391472816467285
2003-07-16,9.45743179321289
2003-07-17,9.2747802734375
2003-07-18,9.432060241699219
2003-07-21,9.416842460632324
2003-07-22,9.640087127685547
2003-07-23,9.462505340576172
2003-07-24,9.548762321472168
2003-07-25,9.538612365722656
2003-07-28,9.624865531921387
2003-07-29,9.609646797180176
2003-07-30,9.660383224487305
2003-07-31,9.589350700378418
2003-08-01,9.538612365722656
2003-08-04,9.614721298217773
2003-08-05,9.584277153015137
2003-08-06,9.59949779510498
2003-08-07,9.65023422241211
2003-08-08,9.797375679016113
2003-08-11,9.858258247375488
2003-08-12,9.929290771484375
2003-08-13,9.944512367248535
2003-08-14,10.106867790222168
2003-08-15,10.248937606811523
2003-08-18,10.26415729522705
2003-08-19,10.22864055633545
2003-08-20,10.30474853515625
2003-08-21,10.375778198242188
2003-08-22,10.111946105957031
2003-08-25,10.045987129211426
2003-08-26,10.010469436645508
2003-08-27,10.081498146057129
2003-08-28,10.259081840515137
2003-08-29,10.218490600585938
2003-09-02,10.274304389953613
2003-09-03,10.198203086853027
2003-09-04,10.274304389953613
2003-09-05,10.198203086853027
2003-09-08,10.355484962463379
2003-09-09,10.456962585449219
2003-09-10,10.365633010864258
2003-09-11,10.243861198425293
2003-09-12,10.162683486938477
2003-09-15,10.172829627990723
2003-09-16,10.248937606811523
2003-09-17,10.41129207611084
2003-09-18,10.380851745605469
2003-09-19,10.335189819335938
2003-09-22,10.137312889099121
2003-09-23,10.14746379852295
2003-09-24,10.07642936706543
2003-09-25,9.843039512634277
2003-09-26,9.766929626464844
2003-09-29,9.949580192565918
2003-09-30,9.853182792663574
2003-10-01,10.061206817626953
2003-10-02,10.07642936706543
2003-10-03,10.07642936706543
2003-10-06,10.142385482788086
2003-10-07,10.137312889099121
2003-10-08,10.137312889099121
2003-10-09,10.248937606811523
