Date,Adj Close
1997-09-02,13.987668991088867
1997-09-03,12.974068641662598
1997-09-04,13.987668991088867
1997-09-05,14.190387725830078
1997-09-08,14.697189331054688
1997-09-09,14.393109321594238
1997-09-10,14.393109321594238
1997-09-11,14.393109321594238
1997-09-12,14.697189331054688
1997-09-15,14.393109321594238
1997-09-16,14.59582805633545
1997-09-17,13.886310577392578
1997-09-18,14.34243106842041
1997-09-19,14.49446964263916
1997-09-22,14.291748046875
1997-09-23,14.49446964263916
1997-09-24,14.49446964263916
1997-09-25,14.59582805633545
1997-09-26,14.747867584228516
1997-09-29,14.393109321594238
1997-09-30,14.798551559448242
1997-10-01,14.747867584228516
1997-10-02,14.59582805633545
1997-10-03,14.59582805633545
1997-10-06,14.59582805633545
1997-10-07,14.899909973144531
1997-10-08,14.95058822631836
1997-10-09,14.899909973144531
1997-10-10,14.899909973144531
1997-10-13,15.001274108886719
1997-10-14,15.30534839630127
1997-10-15,15.30534839630127
1997-10-16,14.49446964263916
1997-10-17,14.393109321594238
1997-10-20,14.49446964263916
1997-10-21,14.49446964263916
1997-10-22,14.49446964263916
1997-10-23,14.545148849487305
1997-10-24,14.59582805633545
1997-10-27,13.78494930267334
1997-10-28,14.190387725830078
1997-10-29,14.190387725830078
1997-10-30,13.78494930267334
1997-10-31,13.379511833190918
1997-11-03,13.78494930267334
1997-11-04,13.379511833190918
1997-11-05,13.78494930267334
1997-11-06,13.27815055847168
1997-11-07,13.075429916381836
1997-11-10,13.379511833190918
1997-11-11,13.582232475280762
1997-11-12,12.872710227966309
1997-11-13,13.126111030578613
1997-11-14,12.974068641662598
1997-11-17,13.17679214477539
1997-11-18,13.17679214477539
1997-11-19,13.78494930267334
1997-11-20,13.17679214477539
1997-11-21,13.17679214477539
1997-11-24,13.075429916381836
1997-11-25,13.075429916381836
1997-11-26,13.17679214477539
1997-11-28,13.17679214477539
1997-12-01,13.075429916381836
1997-12-02,13.126111030578613
1997-12-03,13.379511833190918
1997-12-04,13.78494930267334
1997-12-05,13.379511833190918
1997-12-08,13.835628509521484
1997-12-09,13.835628509521484
1997-12-10,13.683589935302734
1997-12-11,13.683589935302734
1997-12-12,13.886310577392578
1997-12-15,13.683589935302734
1997-12-16,13.683589935302734
1997-12-17,14.089030265808105
1997-12-18,13.78494930267334
1997-12-19,13.936986923217773
1997-12-22,14.089030265808105
1997-12-23,13.886310577392578
1997-12-24,13.78494930267334
1997-12-26,13.78494930267334
1997-12-29,13.78494930267334
1997-12-30,13.886310577392578
1997-12-31,13.886310577392578
1998-01-02,13.936986923217773
1998-01-05,14.190387725830078
1998-01-06,14.393109321594238
1998-01-07,14.34243106842041
1998-01-08,14.393109321594238
1998-01-09,14.393109321594238
1998-01-12,14.089030265808105
1998-01-13,14.089030265808105
1998-01-14,13.886310577392578
1998-01-15,13.987668991088867
1998-01-16,13.987668991088867
1998-01-20,14.190387725830078
1998-01-21,13.886310577392578
1998-01-22,13.78494930267334
1998-01-23,13.78494930267334
1998-01-26,13.78494930267334
1998-01-27,13.78494930267334
1998-01-28,13.48086929321289
1998-01-29,13.379511833190918
1998-01-30,13.379511833190918
