Date,Adj Close
2016-09-16,19.383195877075195
2016-09-19,19.16834831237793
2016-09-20,19.14966583251953
2016-09-21,19.383195877075195
2016-09-22,19.383195877075195
2016-09-23,19.43924331665039
2016-09-26,19.14966583251953
2016-09-27,19.159006118774414
2016-09-28,19.05624771118164
2016-09-29,18.981517791748047
2016-09-30,18.850740432739258
2016-10-03,18.52379035949707
2016-10-04,19.560680389404297
2016-10-05,20.410737991333008
2016-10-06,20.504154205322266
2016-10-07,20.48546600341797
2016-10-10,20.504154205322266
2016-10-11,20.46678352355957
2016-10-12,20.149181365966797
2016-10-13,19.850255966186523
2016-10-14,20.1304988861084
2016-10-17,19.756847381591797
2016-10-18,19.77552604675293
2016-10-19,19.65409278869629
2016-10-20,19.953018188476562
2016-10-21,19.850255966186523
2016-10-24,19.99971580505371
2016-10-25,20.317325592041016
2016-10-26,20.382713317871094
2016-10-27,20.214569091796875
2016-10-28,19.42990493774414
2016-10-31,19.476608276367188
2016-11-01,19.672775268554688
2016-11-02,19.663434982299805
2016-11-03,20.065107345581055
2016-11-04,20.018407821655273
2016-11-07,20.018407821655273
2016-11-08,19.467266082763672
2016-11-09,19.784866333007812
2016-11-10,21.04594612121582
2016-11-11,20.784391403198242
2016-11-14,20.85912322998047
2016-11-15,21.158039093017578
2016-11-16,21.25145721435547
2016-11-17,21.877321243286133
2016-11-18,21.718521118164062
2016-11-21,21.59708595275879
2016-11-22,20.803071975708008
2016-11-23,21.858638763427734
2016-11-25,21.78390884399414
2016-11-28,21.830615997314453
2016-11-29,21.980077743530273
2016-11-30,22.13888168334961
2016-12-01,21.877321243286133
2016-12-02,22.279001235961914
2016-12-05,22.26031494140625
2016-12-06,22.213605880737305
2016-12-07,22.316362380981445
2016-12-08,21.91468620300293
2016-12-09,22.39109230041504
2016-12-12,22.979598999023438
2016-12-13,22.447141647338867
2016-12-14,22.054811477661133
2016-12-15,23.09168815612793
2016-12-16,23.24115562438965
2016-12-19,24.02582550048828
2016-12-20,24.109893798828125
2016-12-21,24.119232177734375
2016-12-22,23.86701774597168
2016-12-23,24.109893798828125
2016-12-27,24.31540298461914
2016-12-28,24.5862979888916
2016-12-29,24.661029815673828
2016-12-30,24.240671157836914
2017-01-03,24.34342384338379
2017-01-04,25.04401969909668
2017-01-05,25.12809181213379
2017-01-06,25.24953269958496
2017-01-09,24.5862979888916
2017-01-10,24.9786319732666
2017-01-11,25.82868766784668
2017-01-12,25.165456771850586
2017-01-13,24.94127082824707
2017-01-17,24.82916831970215
2017-01-18,25.324262619018555
2017-01-19,24.86653709411621
2017-01-20,24.75444221496582
2017-01-23,24.34342384338379
2017-01-24,23.932405471801758
2017-01-25,23.54941177368164
2017-01-26,23.343902587890625
2017-01-27,23.997793197631836
2017-01-30,23.231813430786133
2017-01-31,23.78294563293457
2017-02-01,23.726898193359375
2017-02-02,23.27851676940918
2017-02-03,23.502702713012695
2017-02-06,23.27851676940918
2017-02-07,23.073009490966797
2017-02-08,22.615285873413086
2017-02-09,24.5862979888916
2017-02-10,28.098621368408203
2017-02-13,28.743175506591797
2017-02-14,29.537189483642578
2017-02-15,29.994915008544922
2017-02-16,31.125205993652344
2017-02-17,30.92904281616211
2017-02-21,30.854305267333984
2017-02-22,30.760892868041992
2017-02-23,30.676820755004883
2017-02-24,30.107006072998047
2017-02-27,30.331192016601562
2017-02-28,29.658618927001953
2017-03-01,29.76137924194336
2017-03-02,29.555871963500977
2017-03-03,29.667964935302734
2017-03-06,29.621259689331055
2017-03-07,29.733354568481445
2017-03-08,29.350357055664062
2017-03-09,29.350357055664062
2017-03-10,29.434429168701172
2017-03-13,29.2943172454834
2017-03-14,29.350357055664062
2017-03-15,30.872989654541016
2017-03-16,31.274669647216797
2017-03-17,30.592750549316406
2017-03-20,30.0976619720459
2017-03-21,28.76186180114746
2017-03-22,28.733840942382812
2017-03-23,29.387725830078125
2017-03-24,29.546527862548828
2017-03-27,29.602575302124023
2017-03-28,30.686166763305664
2017-03-29,30.770240783691406
2017-03-30,32.38628387451172
2017-03-31,33.03083801269531
2017-04-03,31.788433074951172
2017-04-04,31.31203269958496
2017-04-05,31.031795501708984
2017-04-06,31.246652603149414
2017-04-07,31.97527313232422
2017-04-10,32.26485061645508
2017-04-11,32.311553955078125
2017-04-12,31.713714599609375
2017-04-13,30.816944122314453
2017-04-17,31.265323638916016
2017-04-18,31.461498260498047
2017-04-19,31.853818893432617
2017-04-20,32.461002349853516
2017-04-21,32.84400177001953
2017-04-24,33.35776901245117
2017-04-25,34.749637603759766
2017-04-26,33.40448760986328
2017-04-27,34.94579315185547
2017-04-28,33.852867126464844
