Date,Adj Close
2018-04-27,15.116049766540527
2018-04-30,14.2042875289917
2018-05-01,14.40583610534668
2018-05-02,14.348250389099121
2018-05-03,14.760942459106445
2018-05-04,14.732150077819824
2018-05-07,15.192829132080078
2018-05-08,15.979825019836426
2018-05-09,16.152578353881836
2018-05-10,16.248554229736328
2018-05-11,16.152578353881836
2018-05-14,15.903042793273926
2018-05-15,15.807068824768066
2018-05-16,15.59592342376709
2018-05-17,14.972087860107422
2018-05-18,15.547937393188477
2018-05-21,15.547937393188477
2018-05-22,15.442364692687988
2018-05-23,15.787874221801758
2018-05-24,15.816666603088379
2018-05-25,15.749484062194824
2018-05-29,15.768678665161133
2018-05-30,15.874253273010254
2018-05-31,15.499948501586914
2018-06-01,15.576728820800781
2018-06-04,15.547937393188477
2018-06-05,16.699636459350586
2018-06-06,16.421308517456055
2018-06-07,17.985698699951172
2018-06-08,18.71510887145996
2018-06-11,20.289098739624023
2018-06-12,21.920671463012695
2018-06-13,21.373615264892578
2018-06-14,23.110761642456055
2018-06-15,22.81324005126953
2018-06-18,24.40641975402832
2018-06-19,26.04759407043457
2018-06-20,25.529329299926758
2018-06-21,25.03026008605957
2018-06-22,25.164623260498047
2018-06-25,25.836448669433594
2018-06-26,27.06492805480957
2018-06-27,25.433353424072266
2018-06-28,25.00146484375
2018-06-29,23.955337524414062
2018-07-02,22.803640365600586
2018-07-03,22.976394653320312
2018-07-05,23.667415618896484
2018-07-06,23.964937210083008
2018-07-09,25.53892707824707
2018-07-10,23.945743560791016
2018-07-11,23.984130859375
2018-07-12,25.625303268432617
2018-07-13,25.011062622070312
2018-07-16,24.79991912841797
2018-07-17,27.103315353393555
2018-07-18,26.594648361206055
2018-07-19,27.909507751464844
2018-07-20,25.836448669433594
2018-07-23,25.500534057617188
2018-07-24,25.346975326538086
2018-07-25,26.748210906982422
2018-07-26,26.508272171020508
2018-07-27,25.77886390686035
2018-07-30,25.64449691772461
2018-07-31,26.076385498046875
2018-08-01,26.037994384765625
2018-08-02,26.65223503112793
2018-08-03,26.56585693359375
2018-08-06,26.258739471435547
2018-08-07,26.21074867248535
2018-08-08,25.414155960083008
2018-08-09,24.963075637817383
2018-08-10,26.153165817260742
2018-08-13,25.36617088317871
2018-08-14,25.183818817138672
2018-08-15,26.076385498046875
2018-08-16,25.76926612854004
2018-08-17,25.53892707824707
2018-08-20,26.00920295715332
2018-08-21,26.00920295715332
2018-08-22,25.606107711791992
2018-08-23,25.625303268432617
2018-08-24,25.394962310791016
2018-08-27,25.519729614257812
2018-08-28,26.20115089416504
2018-08-29,28.715696334838867
2018-08-30,27.659971237182617
2018-08-31,29.771419525146484
2018-09-04,32.39153289794922
2018-09-05,30.84634017944336
2018-09-06,29.089998245239258
2018-09-07,30.29928207397461
2018-09-10,32.2475700378418
2018-09-11,33.93673324584961
2018-09-12,34.013511657714844
2018-09-13,34.378211975097656
2018-09-14,34.96366500854492
2018-09-17,34.24385070800781
2018-09-18,34.16706848144531
2018-09-19,33.83116149902344
2018-09-20,33.6008186340332
2018-09-21,34.07109451293945
2018-09-24,32.47791290283203
2018-09-25,30.836742401123047
2018-09-26,29.531482696533203
2018-09-27,31.748506546020508
2018-09-28,32.5067024230957
2018-10-01,30.63519287109375
2018-10-02,29.675443649291992
2018-10-03,27.458425521850586
2018-10-04,27.775142669677734
2018-10-05,28.350990295410156
2018-10-08,27.919103622436523
2018-10-09,27.81352996826172
2018-10-10,27.38164520263672
2018-10-11,27.170499801635742
2018-10-12,26.431493759155273
2018-10-15,25.289390563964844
2018-10-16,25.346975326538086
2018-10-17,27.16090202331543
2018-10-18,27.02653694152832
2018-10-19,27.487215042114258
2018-10-22,27.52560806274414
2018-10-23,28.197429656982422
2018-10-24,29.34912872314453
2018-10-25,31.892465591430664
2018-10-26,29.838603973388672
2018-10-29,30.5968017578125
2018-10-30,33.83116149902344
2018-10-31,32.90019989013672
2018-11-01,33.984718322753906
2018-11-02,34.71412658691406
2018-11-05,34.550968170166016
2018-11-06,30.668785095214844
2018-11-07,30.43364715576172
2018-11-08,27.9766902923584
2018-11-09,27.180097579956055
2018-11-12,25.913227081298828
2018-11-13,24.895893096923828
2018-11-14,23.849767684936523
2018-11-15,21.46959114074707
2018-11-16,21.076091766357422
2018-11-19,22.71726417541504
2018-11-20,23.341100692749023
2018-11-21,23.062772750854492
2018-11-23,23.398685455322266
2018-11-26,23.916950225830078
2018-11-27,22.985994338989258
2018-11-28,24.281652450561523
2018-11-29,25.471744537353516
2018-11-30,24.39682388305664
2018-12-03,25.35657501220703
2018-12-04,24.425617218017578
2018-12-06,25.45254898071289
2018-12-07,25.423755645751953
2018-12-10,25.85564422607422
2018-12-11,25.86524200439453
2018-12-12,25.510133743286133
2018-12-13,26.32592010498047
2018-12-14,26.28752899169922
2018-12-17,25.414155960083008
2018-12-18,24.464006423950195
2018-12-19,24.963075637817383
2018-12-20,24.607967376708984
2018-12-21,22.746057510375977
2018-12-24,22.34296226501465
2018-12-26,24.3392391204834
2018-12-27,25.654096603393555
2018-12-28,25.817251205444336
2018-12-31,25.231807708740234
2019-01-02,24.032121658325195
2019-01-03,23.964937210083008
2019-01-04,25.85564422607422
2019-01-07,26.153165817260742
2019-01-08,26.191556930541992
2019-01-09,26.585054397583008
2019-01-10,27.928701400756836
2019-01-11,27.362449645996094
2019-01-14,26.32592010498047
2019-01-15,26.20115089416504
2019-01-16,26.949756622314453
2019-01-17,27.045730590820312
2019-01-18,27.516008377075195
2019-01-22,25.404560089111328
2019-01-23,25.567718505859375
2019-01-24,25.82684898376465
2019-01-25,26.55626106262207
2019-01-28,26.80579376220703
2019-01-29,26.738611221313477
2019-01-30,27.103315353393555
2019-01-31,27.583192825317383
2019-02-01,27.189693450927734
2019-02-04,27.132108688354492
2019-02-05,27.31446075439453
2019-02-06,27.151304244995117
2019-02-07,27.1129150390625
2019-02-08,26.39310073852539
2019-02-11,25.433353424072266
2019-02-12,26.633039474487305
2019-02-13,27.420034408569336
2019-02-14,29.939373016357422
2019-02-15,31.39339256286621
2019-02-19,31.067079544067383
2019-02-20,31.86367416381836
2019-02-21,32.38194274902344
2019-02-22,32.07481384277344
2019-02-25,30.62559700012207
2019-02-26,30.855937957763672
2019-02-27,31.69091796875
2019-02-28,30.28008460998535
2019-03-01,29.195571899414062
2019-03-04,27.698362350463867
2019-03-05,27.89031219482422
2019-03-06,27.85192108154297
2019-03-07,27.29526710510254
2019-03-08,25.7404727935791
2019-03-11,26.661834716796875
2019-03-12,26.14356803894043
2019-03-13,24.88629722595215
2019-03-14,23.80177879333496
2019-03-15,26.387868881225586
2019-03-18,26.953882217407227
2019-03-19,28.300600051879883
2019-03-20,27.83217430114746
2019-03-21,28.26156234741211
2019-03-22,27.744346618652344
2019-03-25,27.93951988220215
2019-03-26,28.31035804748535
2019-03-27,28.81781768798828
2019-03-28,28.72998809814453
2019-03-29,27.207609176635742
2019-04-01,26.875812530517578
2019-04-02,25.30463981628418
2019-04-03,27.32471466064453
2019-04-04,27.051467895507812
2019-04-05,28.300600051879883
2019-04-08,27.37350845336914
2019-04-09,28.64215850830078
2019-04-10,29.13985824584961
2019-04-11,28.60312271118164
2019-04-12,28.32011604309082
2019-04-15,28.64215850830078
2019-04-16,28.173734664916992
2019-04-17,27.666275024414062
2019-04-18,26.348833084106445
2019-04-22,25.40222930908203
2019-04-23,25.35343360900879
2019-04-24,26.944122314453125
2019-04-25,26.875812530517578
2019-04-26,26.680633544921875
2019-04-29,28.973957061767578
2019-04-30,29.735145568847656
2019-05-01,29.237445831298828
2019-05-02,29.969356536865234
2019-05-03,34.09734344482422
2019-05-06,33.89240646362305
2019-05-07,32.64327621459961
2019-05-08,31.843055725097656
2019-05-09,31.169694900512695
2019-05-10,32.31147766113281
2019-05-13,32.11629867553711
2019-05-14,34.67799377441406
2019-05-15,34.43890380859375
2019-05-16,36.058868408203125
2019-05-17,39.035308837890625
2019-05-20,39.123138427734375
2019-05-21,39.113380432128906
2019-05-22,37.14209747314453
2019-05-23,35.98079299926758
2019-05-24,35.45382308959961
2019-05-28,35.07322311401367
2019-05-29,35.75634002685547
2019-05-30,35.31719207763672
2019-05-31,35.74658203125
2019-06-03,34.23396682739258
2019-06-04,34.380348205566406
2019-06-05,36.410186767578125
2019-06-06,36.010074615478516
2019-06-07,38.147254943847656
2019-06-10,38.95723342895508
2019-06-11,38.44002151489258
2019-06-12,38.48881149291992
2019-06-13,38.0106315612793
2019-06-14,39.95263671875
2019-06-17,40.15757369995117
2019-06-18,40.02095031738281
2019-06-19,41.72874450683594
2019-06-20,42.95835876464844
2019-06-21,43.202327728271484
2019-06-24,42.77294158935547
2019-06-25,42.938838958740234
2019-06-26,43.836647033691406
2019-06-27,45.993350982666016
2019-06-28,46.647193908691406
2019-07-01,47.02778625488281
2019-07-02,47.974395751953125
2019-07-03,48.70630645751953
2019-07-05,47.95487594604492
2019-07-08,47.40838623046875
2019-07-09,45.92504119873047
2019-07-10,46.12997817993164
2019-07-11,45.25168228149414
2019-07-12,44.89060592651367
2019-07-15,44.73446273803711
2019-07-16,44.422183990478516
2019-07-17,43.602439880371094
2019-07-18,42.938838958740234
2019-07-19,43.2999153137207
2019-07-22,43.9732780456543
2019-07-23,45.19313049316406
2019-07-24,45.212646484375
2019-07-25,45.80793380737305
2019-07-26,45.23216247558594
2019-07-29,44.89060592651367
2019-07-30,44.197731018066406
2019-07-31,43.92448043823242
2019-08-01,43.93423843383789
2019-08-02,42.314273834228516
2019-08-05,42.77294158935547
2019-08-06,42.802215576171875
2019-08-07,42.43138122558594
2019-08-08,44.80277633666992
2019-08-09,45.08578109741211
2019-08-12,43.84640884399414
2019-08-13,43.7976188659668
2019-08-14,43.026668548583984
