Date,Adj Close
2018-07-23,14.959884643554688
2018-07-24,14.83747673034668
2018-07-25,14.889937400817871
2018-07-26,14.688838958740234
2018-07-27,14.426539421081543
2018-07-30,14.382823944091797
2018-07-31,14.269158363342285
2018-08-01,14.225442886352539
2018-08-02,14.199212074279785
2018-08-03,14.172981262207031
2018-08-06,14.286645889282227
2018-08-07,14.400308609008789
2018-08-08,14.478999137878418
2018-08-09,14.207955360412598
2018-08-10,14.435282707214355
2018-08-13,14.330362319946289
2018-08-14,14.059317588806152
2018-08-15,13.46476936340332
2018-08-16,13.94565486907959
2018-08-17,14.103034019470215
2018-08-20,14.07680606842041
2018-08-21,14.225442886352539
2018-08-22,14.715070724487305
2018-08-23,14.601407051086426
2018-08-24,14.522716522216797
2018-08-27,14.339105606079102
2018-08-28,14.103034019470215
2018-08-29,13.893194198608398
2018-08-30,14.006858825683594
2018-08-31,13.866964340209961
2018-09-04,13.237442970275879
2018-09-05,13.211212158203125
2018-09-06,12.61666488647461
2018-09-07,12.459283828735352
2018-09-10,12.50300121307373
2018-09-11,10.203497886657715
2018-09-12,10.308418273925781
2018-09-13,9.91496753692627
2018-09-14,9.63517951965332
2018-09-17,9.399107933044434
2018-09-18,9.495285034179688
2018-09-19,9.845020294189453
2018-09-20,9.678895950317383
2018-09-21,9.600205421447754
2018-09-24,9.486542701721191
2018-09-25,9.46905517578125
2018-09-26,9.285445213317871
2018-09-27,9.582719802856445
2018-09-28,9.504029273986816
2018-10-01,9.7488431930542
2018-10-02,9.757586479187012
2018-10-03,10.028630256652832
2018-10-04,10.124807357788086
2018-10-05,9.94119644165039
2018-10-08,9.967426300048828
2018-10-09,10.098577499389648
2018-10-10,9.775073051452637
2018-10-11,9.530259132385254
2018-10-12,9.547745704650879
2018-10-15,9.643921852111816
2018-10-16,9.582719802856445
2018-10-17,9.311674118041992
2018-10-18,9.215497970581055
2018-10-19,9.128064155578613
2018-10-22,8.900738716125488
2018-10-23,8.367392539978027
2018-10-24,8.078862190246582
2018-10-25,8.306188583374023
2018-10-26,8.113835334777832
2018-10-29,7.938967704772949
2018-10-30,7.737871170043945
2018-10-31,7.8253045082092285
2018-11-01,7.851533889770508
2018-11-02,7.78158712387085
2018-11-05,8.078862190246582
2018-11-06,8.131321907043457
2018-11-07,8.655923843383789
2018-11-08,9.390364646911621
2018-11-09,9.670153617858887
2018-11-12,9.128064155578613
2018-11-13,8.918224334716797
2018-11-14,8.82204818725586
2018-11-15,8.953198432922363
2018-11-16,8.874507904052734
2018-11-19,9.136807441711426
2018-11-20,8.314933776855469
2018-11-21,8.673410415649414
2018-11-23,8.384879112243652
2018-11-26,8.533516883850098
2018-11-27,8.183782577514648
2018-11-28,8.288702011108398
2018-11-29,8.437339782714844
2018-11-30,8.568490982055664
2018-12-03,8.979427337646484
2018-12-04,8.620949745178223
2018-12-06,8.367392539978027
2018-12-07,8.507286071777344
2018-12-10,7.903995037078857
2018-12-11,7.8602776527404785
2018-12-12,8.279959678649902
2018-12-13,8.192525863647461
2018-12-14,7.694154262542725
2018-12-17,7.2919602394104
2018-12-18,7.064632415771484
2018-12-19,6.942225456237793
2018-12-20,6.513801097869873
2018-12-21,6.338933944702148
2018-12-24,6.181553840637207
2018-12-26,6.5924906730651855
2018-12-27,6.575004577636719
2018-12-28,6.6362080574035645
2018-12-31,6.6536946296691895
2019-01-02,6.942225456237793
2019-01-03,6.863534927368164
2019-01-04,7.265729904174805
2019-01-07,7.536773204803467
2019-01-08,7.519287586212158
2019-01-09,7.799074649810791
2019-01-10,7.71164083480835
2019-01-11,7.676667213439941
2019-01-14,7.615463733673096
2019-01-15,7.589234352111816
2019-01-16,7.641693592071533
2019-01-17,7.720384120941162
2019-01-18,7.7466139793396
2019-01-22,7.143322944641113
2019-01-23,6.881021976470947
2019-01-24,6.9859418869018555
2019-01-25,7.239499568939209
2019-01-28,7.020915508270264
2019-01-29,7.152066707611084
2019-01-30,7.28321647644043
2019-01-31,7.24824333190918
2019-02-01,7.353163719177246
2019-02-04,7.5979766845703125
2019-02-05,7.431853771209717
2019-02-06,7.344419479370117
2019-02-07,7.12583589553833
2019-02-08,7.003429412841797
2019-02-11,7.16080904006958
2019-02-12,7.12583589553833
2019-02-13,7.169552803039551
2019-02-14,7.195782661437988
2019-02-15,7.388136386871338
2019-02-19,7.256986618041992
2019-02-20,7.309446811676025
2019-02-21,7.090862274169922
2019-02-22,7.195782661437988
2019-02-25,7.117093086242676
2019-02-26,6.907251834869385
2019-02-27,6.924738883972168
2019-02-28,6.793588161468506
2019-03-01,6.9159955978393555
2019-03-04,7.256986618041992
2019-03-05,6.872278690338135
2019-03-06,6.688668251037598
2019-03-07,6.487570762634277
2019-03-08,6.234013557434082
2019-03-11,6.277730464935303
2019-03-12,6.872278690338135
2019-03-13,6.837305545806885
2019-03-14,6.898508548736572
2019-03-15,7.038403034210205
2019-03-18,7.152066707611084
2019-03-19,7.012172698974609
2019-03-20,7.24824333190918
2019-03-21,7.318190097808838
2019-03-22,7.082119941711426
2019-03-25,7.003429412841797
2019-03-26,7.082119941711426
2019-03-27,7.064632415771484
2019-03-28,7.082119941711426
2019-03-29,7.012172698974609
2019-04-01,7.12583589553833
2019-04-02,7.038403034210205
2019-04-03,6.9159955978393555
2019-04-04,7.020915508270264
2019-04-05,7.169552803039551
2019-04-08,7.361907005310059
2019-04-09,7.169552803039551
2019-04-10,7.28321647644043
2019-04-11,7.178296089172363
2019-04-12,7.335677146911621
2019-04-15,7.256986618041992
2019-04-16,7.195782661437988
2019-04-17,7.2132697105407715
2019-04-18,7.108349323272705
2019-04-22,7.5105438232421875
2019-04-23,7.632950305938721
2019-04-24,7.5804901123046875
2019-04-25,7.405623912811279
2019-04-26,7.309446811676025
2019-04-29,7.335677146911621
2019-04-30,7.309446811676025
2019-05-01,7.239499568939209
2019-05-02,7.073376178741455
2019-05-03,7.152066707611084
2019-05-06,7.300703525543213
2019-05-07,7.274473190307617
2019-05-08,7.300703525543213
2019-05-09,7.152066707611084
2019-05-10,7.405623912811279
2019-05-13,7.361907005310059
2019-05-14,7.816560745239258
2019-05-15,8.043888092041016
2019-05-16,7.8952507972717285
2019-05-17,7.720384120941162
2019-05-20,7.606720447540283
2019-05-21,7.5455169677734375
2019-05-22,7.265729904174805
2019-05-23,7.047146320343018
2019-05-24,6.9859418869018555
2019-05-28,6.6012349128723145
2019-05-29,6.391394138336182
2019-05-30,6.277730464935303
2019-05-31,6.024172782897949
2019-06-03,6.024172782897949
2019-06-04,6.050403594970703
2019-06-05,5.639464855194092
2019-06-06,5.578261852264404
2019-06-07,5.6482086181640625
2019-06-10,5.552031517028809
2019-06-11,5.482085227966309
2019-06-12,5.307218074798584
2019-06-13,5.40339469909668
2019-06-14,5.202297210693359
2019-06-17,5.307218074798584
2019-06-18,5.420881748199463
2019-06-19,5.429625034332275
2019-06-20,5.587005138397217
2019-06-21,5.718155384063721
2019-06-24,5.560774803161621
2019-06-25,5.3684210777282715
2019-06-26,5.569518089294434
2019-06-27,5.735642433166504
2019-06-28,6.050403594970703
2019-07-01,6.03291654586792
2019-07-02,5.788102149963379
2019-07-03,5.6656951904296875
2019-07-05,5.875535488128662
2019-07-08,5.849305629730225
2019-07-09,5.866792678833008
2019-07-10,6.059146404266357
2019-07-11,5.989199638366699
2019-07-12,6.085376262664795
2019-07-15,6.059146404266357
2019-07-16,5.79684591293335
2019-07-17,5.587005138397217
2019-07-18,5.595748424530029
2019-07-19,5.6482086181640625
2019-07-22,5.560774803161621
2019-07-23,5.753129005432129
2019-07-24,5.779359340667725
2019-07-25,5.726898670196533
2019-07-26,5.726898670196533
2019-07-29,5.621978282928467
2019-07-30,5.9105095863342285
2019-07-31,5.901766300201416
2019-08-01,5.726898670196533
2019-08-02,5.613234996795654
2019-08-05,5.359678268432617
2019-08-06,5.219783782958984
2019-08-07,5.167324066162109
2019-08-08,4.948740005493164
2019-08-09,4.791359901428223
2019-08-12,4.738899230957031
2019-08-13,4.599006175994873
2019-08-14,4.153094291687012
2019-08-15,4.021944046020508
2019-08-16,4.249271869659424
2019-08-19,4.3629350662231445
2019-08-20,4.266758441925049
2019-08-21,4.284245491027832
2019-08-22,4.161838531494141
2019-08-23,3.8645639419555664
2019-08-26,3.794617176055908
2019-08-27,3.8033602237701416
2019-08-28,3.8645639419555664
2019-08-29,4.021944046020508
2019-08-30,4.091891288757324
2019-09-03,4.0656609535217285
2019-09-04,4.179325103759766
2019-09-05,4.284245491027832
2019-09-06,4.371678829193115
2019-09-09,4.81758975982666
2019-09-10,5.158580780029297
2019-09-11,5.21104097366333
2019-09-12,5.079890727996826
2019-09-13,5.158580780029297
2019-09-16,5.499571800231934
2019-09-17,5.062403678894043
2019-09-18,4.957483768463135
2019-09-19,4.7738728523254395
2019-09-20,4.835076808929443
2019-09-23,4.7738728523254395
2019-09-24,4.441625595092773
2019-09-25,4.275501728057861
2019-09-26,4.249271869659424
2019-09-27,4.249271869659424
2019-09-30,4.109377384185791
2019-10-01,3.8995373249053955
2019-10-02,3.908280372619629
2019-10-03,3.8383336067199707
2019-10-04,3.9519975185394287
2019-10-07,3.943254232406616
2019-10-08,3.9869706630706787
2019-10-09,4.0132012367248535
2019-10-10,3.9607410430908203
2019-10-11,3.9607410430908203
2019-10-14,3.9957141876220703
2019-10-15,3.9607410430908203
2019-10-16,3.9345107078552246
2019-10-17,3.890793561935425
2019-10-18,3.7334134578704834
2019-10-21,3.794617176055908
2019-10-22,3.9869706630706787
2019-10-23,4.0481743812561035
2019-10-24,3.9782276153564453
2019-10-25,4.056917667388916
2019-10-28,4.074404239654541
2019-10-29,3.9869706630706787
2019-10-30,3.890793561935425
2019-10-31,3.829590320587158
2019-11-01,3.9869706630706787
2019-11-04,4.310474872589111
2019-11-05,4.371678829193115
2019-11-06,4.380422115325928
2019-11-07,4.459112167358398
2019-11-08,4.476599216461182
2019-11-11,4.126864433288574
2019-11-12,4.056917667388916
2019-11-13,3.462369441986084
2019-11-14,3.2437853813171387
2019-11-15,3.1388652324676514
2019-11-18,3.0077149868011475
2019-11-19,2.981484889984131
2019-11-20,2.920281171798706
2019-11-21,2.998971462249756
2019-11-22,3.1738388538360596
2019-11-25,3.2088122367858887
2019-11-26,3.0776617527008057
2019-11-27,2.9552547931671143
2019-11-29,2.8765645027160645
2019-12-02,2.9639980792999268
2019-12-03,2.937767744064331
2019-12-04,3.0252017974853516
2019-12-05,3.01645827293396
2019-12-06,3.2350423336029053
2019-12-09,3.2700154781341553
2019-12-10,3.3399624824523926
2019-12-11,3.313732147216797
2019-12-12,3.4536259174346924
2019-12-13,3.5672895908355713
2019-12-16,3.576033353805542
2019-12-17,3.576033353805542
2019-12-18,3.611006498336792
2019-12-19,3.628493309020996
2019-12-20,3.5672895908355713
2019-12-23,3.6022632122039795
2019-12-24,3.611006498336792
2019-12-26,3.6722097396850586
2019-12-27,3.593519926071167
2019-12-30,3.7334134578704834
2019-12-31,3.707183361053467
2020-01-02,3.6809535026550293
2020-01-03,3.6547234058380127
2020-01-06,3.759643793106079
2020-01-07,3.6896965503692627
2020-01-08,3.514829397201538
2020-01-09,3.4885995388031006
2020-01-10,3.3749356269836426
2020-01-13,3.2962453365325928
2020-01-14,3.2787587642669678
2020-01-15,3.147608518600464
2020-01-16,3.200068712234497
2020-01-17,2.981484889984131
2020-01-21,2.736670732498169
2020-01-22,2.62300705909729
2020-01-23,2.62300705909729
2020-01-24,2.5006000995635986
2020-01-27,2.3519630432128906
2020-01-28,2.3781931400299072
2020-01-29,2.3169896602630615
2020-01-30,2.343219757080078
2020-01-31,2.229556083679199
2020-02-03,2.2645294666290283
2020-02-04,2.2645294666290283
2020-02-05,2.5268301963806152
2020-02-06,2.439396619796753
2020-02-07,2.4131662845611572
2020-02-10,2.229556083679199
2020-02-11,2.1158924102783203
2020-02-12,2.1858394145965576
2020-02-13,2.19458270072937
2020-02-14,2.142122745513916
2020-02-18,1.9847419261932373
2020-02-19,2.0372021198272705
2020-02-20,2.0197155475616455
2020-02-21,1.9759987592697144
2020-02-24,1.8186182975769043
2020-02-25,1.8098748922348022
2020-02-26,1.8710784912109375
2020-02-27,1.8361048698425293
2020-02-28,1.8011316061019897
2020-03-02,1.888565182685852
2020-03-03,1.9060518741607666
2020-03-04,1.9759987592697144
2020-03-05,1.8535916805267334
2020-03-06,1.731184720993042
2020-03-09,0.9705126285552979
2020-03-10,1.022972822189331
2020-03-11,0.9879993796348572
2020-03-12,0.8393622040748596
2020-03-13,0.9267958402633667
2020-03-16,0.7886508107185364
2020-03-17,0.8131321668624878
2020-03-18,0.7431854009628296
2020-03-19,0.712583601474762
2020-03-20,0.6994685530662537
2020-03-23,0.716955304145813
2020-03-24,0.7563004493713379
2020-03-25,1.0404596328735352
2020-03-26,0.9617692828178406
2020-03-27,0.8306189179420471
2020-03-30,0.7256985902786255
2020-03-31,0.7860277891159058
2020-04-01,0.7020915746688843
2020-04-02,0.712583601474762
2020-04-03,0.688976526260376
2020-04-06,0.7624207735061646
2020-04-07,0.7082118988037109
2020-04-08,0.7309446930885315
2020-04-09,0.716080904006958
2020-04-13,0.9530259370803833
2020-04-14,1.0666896104812622
2020-04-15,0.9792560338973999
2020-04-16,0.8918223977088928
2020-04-17,1.0492030382156372
2020-04-20,0.944282591342926
2020-04-21,1.6000343561172485
2020-04-22,1.4688838720321655
2020-04-23,1.3552204370498657
2020-04-24,1.4076805114746094
2020-04-27,1.8623350858688354
2020-04-28,1.8448482751846313
2020-04-29,2.045945644378662
2020-04-30,1.739928126335144
2020-05-01,1.731184720993042
2020-05-04,1.8186182975769043
2020-05-05,1.7136980295181274
2020-05-06,1.460140585899353
2020-05-07,1.460140585899353
2020-05-08,1.6437511444091797
2020-05-11,1.6087777614593506
2020-05-12,1.451397180557251
2020-05-13,1.311503529548645
2020-05-14,1.2852734327316284
2020-05-15,1.3027602434158325
2020-05-18,1.3727070093154907
2020-05-19,1.2590434551239014
2020-05-20,1.320246934890747
2020-05-21,1.320246934890747
2020-05-22,1.2852734327316284
2020-05-26,1.3901937007904053
2020-05-27,1.3989371061325073
2020-05-28,1.4164237976074219
2020-05-29,1.3814504146575928
2020-06-01,1.3289903402328491
2020-06-02,1.3377336263656616
2020-06-03,1.320246934890747
2020-06-04,1.3289903402328491
