Date,Adj Close
1993-09-20,1.769774317741394
1993-09-21,1.6647872924804688
1993-09-22,1.694784164428711
1993-09-23,1.7397770881652832
1993-09-24,1.7397770881652832
1993-09-27,1.7547760009765625
1993-09-28,1.799770474433899
1993-09-29,1.799770474433899
1993-09-30,1.8897582292556763
1993-10-01,1.919754981994629
1993-10-04,1.8897582292556763
1993-10-05,1.8597620725631714
1993-10-06,1.949751377105713
1993-10-07,1.799770474433899
1993-10-08,1.8297678232192993
1993-10-11,1.8297678232192993
1993-10-12,1.8597620725631714
1993-10-13,1.8597620725631714
1993-10-14,1.8297678232192993
1993-10-15,1.8597620725631714
1993-10-18,1.919754981994629
1993-10-19,1.919754981994629
1993-10-20,1.919754981994629
1993-10-21,1.8597620725631714
1993-10-22,1.919754981994629
1993-10-25,1.8597620725631714
1993-10-26,1.9047569036483765
1993-10-27,1.949751377105713
1993-10-28,1.919754981994629
1993-10-29,1.949751377105713
1993-11-01,1.8747600317001343
1993-11-02,1.949751377105713
1993-11-03,1.949751377105713
1993-11-04,1.8897582292556763
1993-11-05,1.919754981994629
1993-11-08,1.919754981994629
1993-11-09,1.8897582292556763
1993-11-10,1.8897582292556763
1993-11-11,1.8897582292556763
1993-11-12,1.8597620725631714
1993-11-15,1.919754981994629
1993-11-16,2.009742259979248
1993-11-17,2.0397400856018066
1993-11-18,2.0397400856018066
1993-11-19,2.0397400856018066
1993-11-22,1.9647492170333862
1993-11-23,1.949751377105713
1993-11-24,1.919754981994629
1993-11-26,1.919754981994629
1993-11-29,1.8897582292556763
1993-11-30,1.949751377105713
1993-12-01,1.949751377105713
1993-12-02,1.9047569036483765
1993-12-03,1.8897582292556763
1993-12-06,1.8597620725631714
1993-12-07,1.8597620725631714
1993-12-08,1.8897582292556763
1993-12-09,1.8897582292556763
1993-12-10,1.799770474433899
1993-12-13,1.799770474433899
1993-12-14,1.769774317741394
1993-12-15,1.8297678232192993
1993-12-16,1.7397770881652832
1993-12-17,1.7397770881652832
1993-12-20,1.799770474433899
1993-12-21,1.8297678232192993
1993-12-22,1.8297678232192993
1993-12-23,1.7397770881652832
1993-12-27,1.8297678232192993
1993-12-28,1.769774317741394
1993-12-29,1.7397770881652832
1993-12-30,1.7097810506820679
1993-12-31,1.769774317741394
1994-01-03,1.8597620725631714
1994-01-04,1.799770474433899
1994-01-05,1.8447648286819458
1994-01-06,1.799770474433899
1994-01-07,1.8147684335708618
1994-01-10,1.8147684335708618
1994-01-11,1.799770474433899
1994-01-12,1.799770474433899
1994-01-13,1.799770474433899
1994-01-14,1.8897582292556763
1994-01-17,1.799770474433899
1994-01-18,1.799770474433899
1994-01-19,1.799770474433899
1994-01-20,1.799770474433899
1994-01-21,1.799770474433899
1994-01-24,1.8897582292556763
1994-01-25,1.8297678232192993
1994-01-26,1.8297678232192993
1994-01-27,1.8147684335708618
1994-01-28,1.8597620725631714
1994-01-31,1.8447648286819458
1994-02-01,1.8447648286819458
1994-02-02,1.8297678232192993
1994-02-03,1.8147684335708618
1994-02-04,1.8297678232192993
1994-02-07,1.799770474433899
1994-02-08,1.769774317741394
1994-02-09,1.8297678232192993
1994-02-10,1.8297678232192993
1994-02-11,1.769774317741394
1994-02-14,1.769774317741394
1994-02-15,1.7397770881652832
1994-02-16,1.7397770881652832
1994-02-17,1.7397770881652832
1994-02-18,1.799770474433899
1994-02-22,1.7847728729248047
1994-02-23,1.769774317741394
1994-02-24,1.7547760009765625
1994-02-25,1.7547760009765625
1994-02-28,1.7547760009765625
1994-03-01,1.7247799634933472
1994-03-02,1.7097810506820679
1994-03-03,1.7097810506820679
1994-03-04,1.7397770881652832
1994-03-07,1.7097810506820679
1994-03-08,1.769774317741394
1994-03-09,1.799770474433899
1994-03-10,1.769774317741394
1994-03-11,1.8297678232192993
1994-03-14,1.8297678232192993
1994-03-15,1.8297678232192993
1994-03-16,1.8297678232192993
1994-03-17,1.769774317741394
1994-03-18,1.8297678232192993
1994-03-21,1.8297678232192993
1994-03-22,1.8297678232192993
1994-03-23,1.8297678232192993
1994-03-24,1.7397770881652832
1994-03-25,1.7097810506820679
1994-03-28,1.7097810506820679
1994-03-29,1.7397770881652832
1994-03-30,1.7097810506820679
1994-03-31,1.6797841787338257
1994-04-04,1.619793176651001
1994-04-05,1.6797841787338257
1994-04-06,1.6797841787338257
1994-04-07,1.619793176651001
1994-04-08,1.6797841787338257
1994-04-11,1.619793176651001
1994-04-12,1.6347904205322266
1994-04-13,1.6347904205322266
1994-04-14,1.6497896909713745
1994-04-15,1.6497896909713745
1994-04-18,1.6497896909713745
1994-04-19,1.6497896909713745
1994-04-20,1.589796781539917
1994-04-21,1.6497896909713745
1994-04-22,1.6347904205322266
1994-04-25,1.6347904205322266
1994-04-26,1.6347904205322266
1994-04-28,1.7097810506820679
1994-04-29,1.7397770881652832
1994-05-02,1.7397770881652832
1994-05-03,1.769774317741394
1994-05-04,1.7097810506820679
1994-05-05,1.7397770881652832
1994-05-06,1.7397770881652832
1994-05-09,1.7397770881652832
1994-05-10,1.7397770881652832
1994-05-11,1.799770474433899
1994-05-12,1.7397770881652832
1994-05-13,1.799770474433899
1994-05-16,1.769774317741394
1994-05-17,1.7397770881652832
1994-05-18,1.799770474433899
1994-05-19,1.769774317741394
1994-05-20,1.7847728729248047
1994-05-23,1.7847728729248047
1994-05-24,1.7097810506820679
1994-05-25,1.7097810506820679
1994-05-26,1.799770474433899
1994-05-27,1.769774317741394
1994-05-31,1.769774317741394
1994-06-01,1.7397770881652832
1994-06-02,1.799770474433899
1994-06-03,1.7097810506820679
1994-06-06,1.769774317741394
1994-06-07,1.7547760009765625
1994-06-08,1.769774317741394
1994-06-09,1.769774317741394
1994-06-10,1.7397770881652832
1994-06-13,1.7397770881652832
1994-06-14,1.6497896909713745
1994-06-15,1.7097810506820679
1994-06-16,1.6797841787338257
1994-06-17,1.6797841787338257
1994-06-20,1.6497896909713745
1994-06-21,1.7097810506820679
1994-06-22,1.6797841787338257
1994-06-23,1.6497896909713745
1994-06-24,1.6797841787338257
1994-06-27,1.7397770881652832
1994-06-28,1.7397770881652832
1994-06-29,1.7397770881652832
1994-06-30,1.7397770881652832
1994-07-01,1.769774317741394
1994-07-05,1.7547760009765625
1994-07-06,1.799770474433899
1994-07-07,1.799770474433899
1994-07-08,1.799770474433899
1994-07-11,1.8597620725631714
1994-07-12,1.769774317741394
1994-07-13,1.8597620725631714
1994-07-14,1.8597620725631714
1994-07-15,1.8297678232192993
1994-07-18,1.8297678232192993
1994-07-19,1.8297678232192993
1994-07-20,1.8297678232192993
1994-07-21,1.8147684335708618
1994-07-22,1.8147684335708618
1994-07-25,1.8297678232192993
1994-07-26,1.8297678232192993
1994-07-27,1.8597620725631714
1994-07-28,1.8297678232192993
1994-07-29,1.799770474433899
1994-08-01,1.8597620725631714
1994-08-02,1.799770474433899
1994-08-03,1.8447648286819458
1994-08-04,1.799770474433899
1994-08-05,1.799770474433899
1994-08-08,1.799770474433899
1994-08-09,1.8147684335708618
1994-08-10,1.8147684335708618
1994-08-11,1.769774317741394
1994-08-12,1.769774317741394
1994-08-15,1.769774317741394
1994-08-16,1.769774317741394
1994-08-17,1.769774317741394
1994-08-18,1.8147684335708618
1994-08-19,1.7847728729248047
1994-08-22,1.7847728729248047
1994-08-23,1.769774317741394
1994-08-24,1.799770474433899
1994-08-25,1.8597620725631714
1994-08-26,1.919754981994629
1994-08-29,1.919754981994629
1994-08-30,1.919754981994629
1994-08-31,1.8597620725631714
1994-09-01,1.8597620725631714
1994-09-02,1.8597620725631714
1994-09-06,1.8897582292556763
1994-09-07,1.8597620725631714
1994-09-08,1.8597620725631714
1994-09-09,1.8597620725631714
1994-09-12,1.8447648286819458
1994-09-13,1.8147684335708618
1994-09-14,1.8147684335708618
1994-09-15,1.8147684335708618
1994-09-16,1.8297678232192993
1994-09-19,1.8297678232192993
1994-09-20,1.8297678232192993
1994-09-21,1.8897582292556763
1994-09-22,1.9047569036483765
1994-09-23,1.919754981994629
1994-09-26,1.919754981994629
1994-09-27,1.9347528219223022
1994-09-28,1.9347528219223022
1994-09-29,1.8897582292556763
1994-09-30,1.8897582292556763
1994-10-03,1.8897582292556763
1994-10-04,1.919754981994629
1994-10-05,1.919754981994629
1994-10-06,1.8297678232192993
1994-10-07,1.8897582292556763
1994-10-10,1.8297678232192993
1994-10-11,1.8297678232192993
1994-10-12,1.8897582292556763
1994-10-13,1.8597620725631714
1994-10-14,1.8597620725631714
1994-10-17,1.919754981994629
1994-10-18,1.8297678232192993
1994-10-19,1.8297678232192993
1994-10-20,1.8297678232192993
1994-10-21,1.8297678232192993
1994-10-24,1.8297678232192993
1994-10-25,1.8297678232192993
1994-10-26,1.8297678232192993
1994-10-27,1.8297678232192993
1994-10-28,1.8297678232192993
1994-10-31,1.8897582292556763
1994-11-01,1.9047569036483765
1994-11-02,1.8597620725631714
1994-11-03,1.8747600317001343
1994-11-04,1.8747600317001343
1994-11-07,1.8897582292556763
1994-11-08,1.8297678232192993
1994-11-09,1.919754981994629
1994-11-10,1.8597620725631714
1994-11-11,1.8297678232192993
1994-11-14,1.8897582292556763
1994-11-15,1.8897582292556763
1994-11-16,1.8297678232192993
1994-11-17,1.8597620725631714
1994-11-18,1.8597620725631714
1994-11-21,1.8522642850875854
1994-11-22,1.8522642850875854
1994-11-23,1.8297678232192993
1994-11-25,1.8297678232192993
1994-11-28,1.8447648286819458
1994-11-29,1.8297678232192993
1994-11-30,1.8297678232192993
1994-12-01,1.8297678232192993
1994-12-02,1.799770474433899
