Date,Adj Close
1980-03-17,0.27907469868659973
1980-03-18,0.2720392644405365
1980-03-19,0.2720392644405365
1980-03-20,0.2720392644405365
1980-03-21,0.26734909415245056
1980-03-24,0.2532777786254883
1980-03-25,0.2579685151576996
1980-03-26,0.2579685151576996
1980-03-27,0.25562289357185364
1980-03-28,0.25093287229537964
1980-03-31,0.2579685151576996
1980-04-01,0.26734909415245056
1980-04-02,0.2767299711704254
1980-04-03,0.28141993284225464
1980-04-07,0.2861105501651764
1980-04-08,0.28141993284225464
1980-04-09,0.2837649881839752
1980-04-10,0.2954912483692169
1980-04-11,0.29783618450164795
1980-04-14,0.2954912483692169
1980-04-15,0.29314544796943665
1980-04-16,0.2908005118370056
1980-04-17,0.28141993284225464
1980-04-18,0.2767299711704254
1980-04-21,0.26265865564346313
1980-04-22,0.2650035619735718
1980-04-23,0.26734909415245056
1980-04-24,0.26734909415245056
1980-04-25,0.26969411969184875
1980-04-28,0.27907469868659973
1980-04-29,0.27907469868659973
1980-04-30,0.28141993284225464
1980-05-01,0.2861105501651764
1980-05-02,0.30956175923347473
1980-05-05,0.30487188696861267
1980-05-06,0.30018118023872375
1980-05-07,0.3072168231010437
1980-05-08,0.30252617597579956
1980-05-09,0.30956175923347473
1980-05-12,0.30252617597579956
1980-05-13,0.3072168231010437
1980-05-14,0.30956175923347473
1980-05-15,0.3119068145751953
1980-05-16,0.30956175923347473
1980-05-19,0.3072168231010437
1980-05-20,0.3072168231010437
1980-05-21,0.31659752130508423
1980-05-22,0.30956175923347473
1980-05-23,0.3142525255680084
1980-05-27,0.32832321524620056
1980-05-28,0.32128751277923584
1980-05-29,0.3189425766468048
1980-05-30,0.31659752130508423
1980-06-02,0.3142525255680084
1980-06-03,0.3119068145751953
1980-06-04,0.3119068145751953
1980-06-05,0.31659752130508423
1980-06-06,0.3189425766468048
1980-06-09,0.3142525255680084
1980-06-10,0.3189425766468048
1980-06-11,0.32128751277923584
1980-06-12,0.3119068145751953
1980-06-13,0.3142525255680084
1980-06-16,0.3142525255680084
1980-06-17,0.31659752130508423
1980-06-18,0.32832321524620056
1980-06-19,0.3189425766468048
1980-06-20,0.31659752130508423
1980-06-23,0.31659752130508423
1980-06-24,0.323633074760437
1980-06-25,0.3400487005710602
1980-06-26,0.34239450097084045
1980-06-27,0.34239450097084045
1980-06-30,0.33770379424095154
1980-07-01,0.34239450097084045
1980-07-02,0.3400487005710602
1980-07-03,0.33535876870155334
1980-07-07,0.34473946690559387
1980-07-08,0.34239450097084045
1980-07-09,0.3705365061759949
1980-07-10,0.3681907653808594
1980-07-11,0.3635008931159973
1980-07-14,0.37991708517074585
1980-07-15,0.3728814721107483
1980-07-16,0.38226211071014404
1980-07-17,0.3869520425796509
1980-07-18,0.39867836236953735
1980-07-21,0.41978487372398376
1980-07-22,0.43151065707206726
1980-07-23,0.43620097637176514
1980-07-24,0.43151065707206726
1980-07-25,0.4268205165863037
1980-07-28,0.43854600191116333
1980-07-29,0.4338553249835968
1980-07-30,0.4268205165863037
1980-07-31,0.42916542291641235
1980-08-01,0.43854600191116333
1980-08-04,0.4338553249835968
1980-08-05,0.4338553249835968
1980-08-06,0.43620097637176514
1980-08-07,0.4432360529899597
1980-08-08,0.44089093804359436
1980-08-11,0.44089093804359436
1980-08-12,0.44792672991752625
1980-08-13,0.44792672991752625
1980-08-14,0.44558197259902954
1980-08-15,0.43151065707206726
1980-08-18,0.4244748651981354
1980-08-19,0.4057134687900543
1980-08-20,0.39867836236953735
1980-08-21,0.4057134687900543
1980-08-22,0.4174399673938751
1980-08-25,0.4150940179824829
1980-08-26,0.4174399673938751
1980-08-27,0.41274893283843994
1980-08-28,0.41274893283843994
1980-08-29,0.408059298992157
1980-09-02,0.4010236859321594
1980-09-03,0.408059298992157
1980-09-04,0.40336835384368896
1980-09-05,0.39867836236953735
1980-09-08,0.39164289832115173
1980-09-09,0.39398759603500366
1980-09-10,0.3892977833747864
1980-09-11,0.39398759603500366
1980-09-12,0.39398759603500366
1980-09-15,0.39398759603500366
1980-09-16,0.39398759603500366
1980-09-17,0.4174399673938751
1980-09-18,0.42916542291641235
1980-09-19,0.43854600191116333
1980-09-22,0.43620097637176514
1980-09-23,0.4573071300983429
1980-09-24,0.4573071300983429
1980-09-25,0.4502718150615692
