Date,Adj Close
2007-06-14,21.501588821411133
2007-06-15,21.748384475708008
2007-06-18,22.384092330932617
2007-06-19,22.212080001831055
2007-06-20,22.294340133666992
2007-06-21,23.341373443603516
2007-06-22,23.70785140991211
2007-06-25,23.408689498901367
2007-06-26,22.74306869506836
2007-06-27,22.122331619262695
2007-06-28,22.062503814697266
2007-06-29,21.314620971679688
2007-07-02,20.566743850708008
2007-07-03,19.94599723815918
2007-07-05,19.39256477355957
2007-07-06,19.17568016052246
2007-07-09,19.100889205932617
2007-07-10,18.62224769592285
2007-07-11,18.85408592224121
2007-07-12,19.699195861816406
2007-07-13,20.31245994567871
2007-07-16,20.07313346862793
2007-07-17,19.818859100341797
2007-07-18,19.714149475097656
2007-07-19,19.975910186767578
2007-07-20,19.669275283813477
2007-07-23,19.53466033935547
2007-07-24,18.697031021118164
2007-07-25,18.023942947387695
2007-07-26,18.412841796875
2007-07-27,17.448070526123047
2007-07-30,17.627561569213867
2007-07-31,17.238672256469727
2007-08-01,17.111526489257812
2007-08-02,17.477985382080078
2007-08-03,16.445905685424805
2007-08-06,16.56556510925293
2007-08-07,17.111526489257812
2007-08-08,18.16604232788086
2007-08-09,16.573049545288086
2007-08-10,15.600804328918457
2007-08-13,16.52819061279297
2007-08-14,16.423471450805664
2007-08-15,16.199108123779297
2007-08-16,17.089088439941406
2007-08-17,17.335887908935547
2007-08-20,17.537818908691406
2007-08-21,17.70235824584961
2007-08-22,17.747228622436523
2007-08-23,17.724790573120117
2007-08-24,17.941669464111328
2007-08-27,17.822010040283203
2007-08-28,16.984390258789062
2007-08-29,17.448070526123047
2007-08-30,17.021778106689453
2007-08-31,17.305971145629883
2007-09-04,17.522859573364258
2007-09-05,16.864727020263672
2007-09-06,16.662797927856445
2007-09-07,15.787785530090332
2007-09-10,15.376435279846191
2007-09-11,15.413830757141113
2007-09-12,15.705509185791016
2007-09-13,15.959790229797363
2007-09-14,15.907445907592773
2007-09-17,15.944828033447266
2007-09-18,17.268583297729492
2007-09-19,17.50789451599121
2007-09-20,16.946992874145508
2007-09-21,16.752538681030273
2007-09-24,16.647838592529297
2007-09-25,16.243993759155273
2007-09-26,15.892484664916992
2007-09-27,15.45870590209961
2007-09-28,15.555933952331543
2007-10-01,16.131792068481445
2007-10-02,15.982226371765137
2007-10-03,16.01222801208496
2007-10-04,16.51471519470215
2007-10-05,17.047212600708008
2007-10-08,16.98720359802246
2007-10-09,17.272201538085938
2007-10-10,16.98720359802246
2007-10-11,16.522216796875
2007-10-12,16.597213745117188
2007-10-15,16.03472900390625
2007-10-16,15.697236061096191
2007-10-17,15.584729194641113
2007-10-18,15.397231101989746
2007-10-19,14.849738121032715
2007-10-22,14.759747505187988
2007-10-23,14.557244300842285
2007-10-24,13.792263984680176
2007-10-25,13.169774055480957
2007-10-26,14.197251319885254
2007-10-29,14.617244720458984
2007-10-30,15.104735374450684
2007-10-31,14.474753379821777
2007-11-01,13.889760971069336
2007-11-02,13.634770393371582
2007-11-05,13.612265586853027
2007-11-06,13.679765701293945
2007-11-07,12.944778442382812
2007-11-08,13.274770736694336
2007-11-09,13.364768981933594
2007-11-12,13.507270812988281
2007-11-13,14.249750137329102
2007-11-14,13.717265129089355
2007-11-15,13.25976848602295
2007-11-16,13.319772720336914
2007-11-19,12.554784774780273
2007-11-20,12.329791069030762
2007-11-21,12.187287330627441
2007-11-23,12.509784698486328
2007-11-26,12.224791526794434
2007-11-27,12.562284469604492
2007-11-28,13.23726749420166
2007-11-29,12.959774017333984
2007-11-30,13.027274131774902
2007-12-03,12.29228687286377
2007-12-04,12.157291412353516
2007-12-05,12.337285995483398
2007-12-06,12.989777565002441
2007-12-07,12.569783210754395
2007-12-10,12.952277183532715
2007-12-11,12.239787101745605
2007-12-12,12.38228702545166
2007-12-13,12.314793586730957
2007-12-14,11.729803085327148
2007-12-17,11.707298278808594
2007-12-18,11.917296409606934
2007-12-19,11.917296409606934
2007-12-20,11.59480094909668
2007-12-21,11.624801635742188
2007-12-24,11.722298622131348
2007-12-26,11.782295227050781
2007-12-27,11.399805068969727
2007-12-28,11.20480728149414
2007-12-31,11.355409622192383
2008-01-02,11.219865798950195
2008-01-03,11.167155265808105
2008-01-04,10.496975898742676
2008-01-07,10.828301429748535
2008-01-08,10.240955352783203
2008-01-09,10.677698135375977
2008-01-10,10.737942695617676
2008-01-11,10.33884334564209
2008-01-14,10.210830688476562
2008-01-15,9.939745903015137
2008-01-16,9.841854095458984
2008-01-17,9.45029067993164
2008-01-18,9.510531425476074
2008-01-22,9.570772171020508
2008-01-23,10.993964195251465
2008-01-24,11.82227897644043
2008-01-25,11.716853141784668
2008-01-28,12.048178672790527
2008-01-29,12.311735153198242
2008-01-30,12.274084091186523
2008-01-31,13.170167922973633
2008-02-01,13.524080276489258
2008-02-04,12.304203033447266
2008-02-05,11.897579193115234
2008-02-06,11.874987602233887
2008-02-07,12.20631217956543
2008-02-08,11.76956558227539
2008-02-11,11.423178672790527
2008-02-12,11.280108451843262
2008-02-13,11.50600814819336
2008-02-14,11.152098655700684
2008-02-15,10.715349197387695
2008-02-19,10.519570350646973
2008-02-20,10.971367835998535
2008-02-21,10.662640571594238
2008-02-22,11.370469093322754
2008-02-25,11.671673774719238
2008-02-26,12.191251754760742
2008-02-27,12.123477935791016
2008-02-28,11.867459297180176
2008-02-29,11.362939834594727
2008-03-03,11.280108451843262
2008-03-04,11.091854095458984
2008-03-05,11.084327697753906
2008-03-06,10.391552925109863
2008-03-07,10.655107498168945
2008-03-10,10.01504898071289
2008-03-11,11.317761421203613
2008-03-12,11.50600814819336
2008-03-13,11.859929084777832
2008-03-14,11.649083137512207
2008-03-17,11.430709838867188
2008-03-18,13.102395057678223
2008-03-19,11.445771217346191
2008-03-20,12.620468139648438
2008-03-24,12.560223579406738
2008-03-25,12.966856002807617
2008-03-26,12.040647506713867
2008-03-27,12.213846206665039
2008-03-28,12.033120155334473
2008-03-31,12.32679557800293
2008-04-01,13.399999618530273
2008-04-02,13.203500747680664
2008-04-03,13.362215042114258
2008-04-04,12.954089164733887
2008-04-07,13.67208480834961
2008-04-08,13.883702278137207
2008-04-09,13.377328872680664
2008-04-10,13.452901840209961
2008-04-11,13.263958930969238
2008-04-14,12.878510475158691
2008-04-15,12.863394737243652
2008-04-16,13.566276550292969
2008-04-17,13.762778282165527
2008-04-18,13.966840744018555
2008-04-21,13.966840744018555
2008-04-22,13.649412155151367
2008-04-23,13.573834419250488
2008-04-24,13.838358879089355
2008-04-25,14.246481895446777
2008-04-28,14.299386024475098
2008-04-29,14.102882385253906
2008-04-30,13.762778282165527
2008-05-01,14.548792839050293
2008-05-02,14.133111953735352
2008-05-05,14.238924980163574
2008-05-06,14.533675193786621
2008-05-07,13.785453796386719
2008-05-08,13.596506118774414
2008-05-09,13.241289138793945
2008-05-12,13.596506118774414
2008-05-13,13.732544898986816
2008-05-14,13.936614036560059
2008-05-15,14.117997169494629
2008-05-16,13.913933753967285
2008-05-19,14.110435485839844
2008-05-20,13.528486251831055
2008-05-21,12.908745765686035
2008-05-22,12.969207763671875
2008-05-23,12.727360725402832
2008-05-27,12.961649894714355
2008-05-28,12.969207763671875
2008-05-29,13.037227630615234
2008-05-30,12.961649894714355
2008-06-02,12.319235801696777
2008-06-03,11.941346168518066
2008-06-04,12.04715347290039
2008-06-05,12.750035285949707
2008-06-06,11.865767478942871
2008-06-09,11.586130142211914
2008-06-10,11.487878799438477
2008-06-11,10.973944664001465
2008-06-12,11.563456535339355
2008-06-13,11.82797622680664
2008-06-16,12.190750122070312
2008-06-17,11.699493408203125
2008-06-18,11.525668144226074
2008-06-19,11.200679779052734
2008-06-20,10.890809059143066
2008-06-23,11.004173278808594
2008-06-24,11.366952896118164
2008-06-25,10.830344200134277
2008-06-26,9.938525199890137
2008-06-27,10.302961349487305
2008-06-30,9.99926471710205
2008-07-01,10.629436492919922
2008-07-02,10.447220802307129
2008-07-03,10.462404251098633
2008-07-07,10.189078330993652
2008-07-08,10.758513450622559
2008-07-09,10.553516387939453
2008-07-10,10.591476440429688
2008-07-11,10.644624710083008
2008-07-14,9.817045211791992
2008-07-15,10.196669578552246
2008-07-16,11.214057922363281
2008-07-17,12.269411087036133
2008-07-18,12.398481369018555
2008-07-21,11.532940864562988
2008-07-22,11.100167274475098
2008-07-23,11.63163948059082
2008-07-24,10.492773056030273
2008-07-25,10.667401313781738
2008-07-28,10.135926246643066
2008-07-29,11.09257698059082
2008-07-30,11.327942848205566
2008-07-31,11.122946739196777
2008-08-01,11.381088256835938
2008-08-04,11.016653060913086
2008-08-05,11.646829605102539
2008-08-06,11.43423843383789
2008-08-07,10.849620819091797
2008-08-08,11.365909576416016
2008-08-11,11.684785842895508
2008-08-12,10.887582778930664
2008-08-13,10.781288146972656
2008-08-14,11.107768058776855
2008-08-15,11.851824760437012
2008-08-18,11.441832542419434
2008-08-19,10.917950630187988
2008-08-20,11.077391624450684
2008-08-21,11.548128128051758
2008-08-22,11.844231605529785
2008-08-25,11.502568244934082
2008-08-26,11.768306732177734
2008-08-27,11.821454048156738
2008-08-28,12.345330238342285
2008-08-29,12.489588737487793
2008-09-02,12.990691184997559
2008-09-03,12.907177925109863
2008-09-04,12.246631622314453
2008-09-05,12.466812133789062
2008-09-08,13.165324211120605
2008-09-09,12.459218978881836
2008-09-10,12.762917518615723
2008-09-11,12.96791934967041
2008-09-12,13.38550090789795
2008-09-15,12.00367259979248
2008-09-16,11.737936019897461
2008-09-17,10.743328094482422
2008-09-18,11.13813304901123
2008-09-19,12.147932052612305
2008-09-22,11.608867645263672
2008-09-23,11.768306732177734
2008-09-24,11.555720329284668
2008-09-25,11.252021789550781
2008-09-26,10.568699836730957
2008-09-29,10.294184684753418
2008-09-30,10.538199424743652
2008-10-01,10.507697105407715
2008-10-02,9.882421493530273
2008-10-03,8.441237449645996
2008-10-06,8.15909481048584
2008-10-07,7.427067756652832
2008-10-08,7.617698669433594
2008-10-09,7.343189239501953
2008-10-10,7.297433376312256
2008-10-13,8.082842826843262
2008-10-14,8.96738338470459
2008-10-15,7.640578746795654
2008-10-16,7.8617072105407715
2008-10-17,8.18959903717041
2008-10-20,8.997880935668945
2008-10-21,8.364982604980469
2008-10-22,7.8464555740356445
2008-10-23,8.021842956542969
2008-10-24,7.732079982757568
2008-10-27,7.381311416625977
2008-10-28,8.883498191833496
2008-10-29,8.494609832763672
2008-10-30,8.60136604309082
2008-10-31,9.341024398803711
2008-11-03,9.142762184143066
2008-11-04,9.531657218933105
2008-11-05,9.203763961791992
2008-11-06,8.975006103515625
2008-11-07,9.020756721496582
2008-11-10,8.387856483459473
2008-11-11,7.663454055786133
2008-11-12,6.916168689727783
2008-11-13,7.30505895614624
2008-11-14,7.221180438995361
2008-11-17,6.839916706085205
2008-11-18,6.146010398864746
2008-11-19,5.65036678314209
2008-11-20,5.086091995239258
2008-11-21,5.833374500274658
2008-11-24,7.427067756652832
2008-11-25,7.373684883117676
2008-11-26,7.785454273223877
2008-11-28,7.800705432891846
2008-12-01,7.167806148529053
2008-12-02,7.6024489402771
2008-12-03,7.930337905883789
2008-12-04,7.640578746795654
2008-12-05,8.296350479125977
2008-12-08,8.47935962677002
2008-12-09,7.892209529876709
2008-12-10,7.762582302093506
2008-12-11,6.946667671203613
2008-12-12,6.839916706085205
2008-12-15,6.656906604766846
2008-12-16,6.90854549407959
2008-12-17,6.542527675628662
2008-12-18,7.061050891876221
2008-12-19,7.114429950714111
2008-12-22,6.672158718109131
2008-12-23,6.61115837097168
2008-12-24,6.534902095794678
2008-12-26,6.3823957443237305
2008-12-29,6.534902095794678
2008-12-30,6.895820140838623
2008-12-31,7.318170070648193
2009-01-02,7.302811622619629
2009-01-05,7.487112522125244
2009-01-06,7.456393718719482
2009-01-07,6.857422351837158
2009-01-08,6.834385395050049
2009-01-09,6.688483715057373
2009-01-12,6.650089263916016
2009-01-13,6.611693859100342
2009-01-14,6.097195148468018
2009-01-15,5.843785285949707
2009-01-16,5.83610725402832
2009-01-20,5.705562114715576
2009-01-21,6.097195148468018
2009-01-22,5.6748456954956055
2009-01-23,5.759316444396973
2009-01-26,5.690202236175537
2009-01-27,5.7132415771484375
2009-01-28,6.074156284332275
2009-01-29,5.728596210479736
2009-01-30,5.490546703338623
2009-02-02,5.6518073081970215
2009-02-03,5.544299125671387
2009-02-04,5.513583660125732
2009-02-05,5.482870101928711
2009-02-06,5.8975372314453125
2009-02-09,6.112552642822266
2009-02-10,5.383038520812988
2009-02-11,5.536620616912842
2009-02-12,5.482870101928711
2009-02-13,5.383038520812988
2009-02-17,4.684241771697998
2009-02-18,4.837825298309326
2009-02-19,4.269570827484131
2009-02-20,4.4077959060668945
2009-02-23,4.277251720428467
2009-02-24,4.75335693359375
2009-02-25,4.607453346252441
2009-02-26,4.745676517486572
2009-02-27,4.400116443634033
2009-03-02,3.947049617767334
2009-03-03,4.054557800292969
2009-03-04,4.238854885101318
2009-03-05,3.7550740242004395
2009-03-06,3.8011486530303955
2009-03-09,4.000804901123047
2009-03-10,4.653524875640869
2009-03-11,4.561378002166748
2009-03-12,5.083555698394775
2009-03-13,4.784070014953613
2009-03-16,4.7994303703308105
2009-03-17,5.045159339904785
2009-03-18,5.559659481048584
2009-03-19,4.822465419769287
2009-03-20,4.23117733001709
2009-03-23,5.022122859954834
2009-03-24,4.630488872528076
2009-03-25,4.968369007110596
2009-03-26,5.482870101928711
2009-03-27,5.2217793464660645
2009-03-30,4.451604843139648
2009-03-31,4.859798431396484
2009-04-01,4.983024597167969
2009-04-02,5.075446128845215
2009-04-03,5.198673725128174
2009-04-06,5.052340507507324
2009-04-07,4.929111480712891
2009-04-08,5.260286808013916
2009-04-09,6.307724475860596
2009-04-13,6.507968425750732
2009-04-14,5.830215930938721
2009-04-15,6.276916980743408
2009-04-16,6.438652515411377
2009-04-17,6.584984302520752
2009-04-20,5.768601894378662
2009-04-21,6.338532447814941
2009-04-22,6.184495449066162
2009-04-23,6.554179668426514
2009-04-24,7.000879764556885
2009-04-27,6.223006248474121
2009-04-28,6.415548324584961
2009-04-29,6.531075954437256
2009-04-30,6.261514663696289
2009-05-01,6.253811836242676
2009-05-04,6.916161060333252
2009-05-05,7.016282558441162
2009-05-06,7.955895900726318
2009-05-07,7.97900390625
2009-05-08,8.210055351257324
2009-05-11,7.455281734466553
2009-05-12,7.047090530395508
2009-05-13,6.5772857666015625
2009-05-14,6.739021301269531
2009-05-15,6.615792751312256
2009-05-18,7.101005554199219
2009-05-19,6.80063533782959
2009-05-20,6.685111999511719
2009-05-21,6.615792751312256
2009-05-22,6.438652515411377
2009-05-26,6.84684419631958
2009-05-27,6.638898849487305
2009-05-28,7.00858211517334
2009-05-29,7.362861633300781
2009-06-01,7.771053314208984
2009-06-02,7.4244771003723145
2009-06-03,7.247336387634277
2009-06-04,7.270442485809326
2009-06-05,7.247336387634277
2009-06-08,7.070196628570557
2009-06-09,7.447580814361572
2009-06-10,7.501492977142334
2009-06-11,7.432177543640137
2009-06-12,7.162617206573486
2009-06-15,7.301249027252197
2009-06-16,7.00858211517334
2009-06-17,6.86224889755249
2009-06-18,7.139514923095703
2009-06-19,7.178019046783447
2009-06-22,7.170316696166992
2009-06-23,7.070196628570557
2009-06-24,7.416775226593018
2009-06-25,7.871175765991211
2009-06-26,7.624722480773926
2009-06-29,8.249825477600098
2009-06-30,7.925699710845947
2009-07-01,7.925699710845947
2009-07-02,7.825372695922852
2009-07-06,8.103195190429688
2009-07-07,7.231136322021484
2009-07-08,7.038203239440918
2009-07-09,7.385483264923096
2009-07-10,7.416351795196533
2009-07-13,7.825372695922852
2009-07-14,7.887111186981201
2009-07-15,8.373302459716797
2009-07-16,8.550801277160645
2009-07-17,8.427321434020996
2009-07-20,8.759171485900879
2009-07-21,8.666561126708984
2009-07-22,8.790037155151367
2009-07-23,8.998404502868652
