Date,Adj Close
2021-04-16,18.600000381469727
2021-04-19,17.0
2021-04-20,16.790000915527344
2021-04-21,17.459999084472656
2021-04-22,17.610000610351562
2021-04-23,16.799999237060547
2021-04-26,17.489999771118164
2021-04-27,16.989999771118164
2021-04-28,17.079999923706055
2021-04-29,16.969999313354492
2021-04-30,16.950000762939453
2021-05-03,17.0
2021-05-04,16.959999084472656
2021-05-05,17.049999237060547
2021-05-06,17.079999923706055
2021-05-07,16.940000534057617
2021-05-10,16.6299991607666
2021-05-11,16.3799991607666
2021-05-12,15.880000114440918
2021-05-13,15.90999984741211
2021-05-14,15.869999885559082
2021-05-17,16.040000915527344
2021-05-18,16.850000381469727
2021-05-19,17.440000534057617
2021-05-20,17.5
2021-05-21,17.5
2021-05-24,17.5
2021-05-25,17.399999618530273
2021-05-26,17.360000610351562
2021-05-27,16.5
2021-05-28,17.309999465942383
2021-06-01,18.739999771118164
2021-06-02,18.989999771118164
2021-06-03,18.34000015258789
2021-06-04,18.860000610351562
2021-06-07,20.280000686645508
2021-06-08,20.5
2021-06-09,20.8700008392334
2021-06-10,20.93000030517578
2021-06-11,20.610000610351562
2021-06-14,20.559999465942383
2021-06-15,20.610000610351562
2021-06-16,20.459999084472656
2021-06-17,20.729999542236328
2021-06-18,20.0
2021-06-21,18.899999618530273
2021-06-22,17.889999389648438
2021-06-23,16.579999923706055
2021-06-24,15.569999694824219
2021-06-25,13.649999618530273
2021-06-28,15.079999923706055
2021-06-29,15.079999923706055
2021-06-30,15.609999656677246
2021-07-01,15.399999618530273
2021-07-02,15.199999809265137
2021-07-06,15.630000114440918
2021-07-07,15.210000038146973
2021-07-08,15.5
2021-07-09,15.6899995803833
2021-07-12,15.989999771118164
2021-07-13,15.609999656677246
2021-07-14,13.9399995803833
2021-07-15,14.229999542236328
2021-07-16,13.65999984741211
2021-07-19,13.529999732971191
2021-07-20,13.640000343322754
2021-07-21,13.380000114440918
2021-07-22,13.4399995803833
2021-07-23,13.239999771118164
2021-07-26,12.600000381469727
2021-07-27,13.25
2021-07-28,13.220000267028809
2021-07-29,13.5
2021-07-30,13.1899995803833
2021-08-02,13.460000038146973
2021-08-03,13.449999809265137
2021-08-04,13.029999732971191
2021-08-05,12.8100004196167
2021-08-06,12.739999771118164
2021-08-09,12.649999618530273
2021-08-10,11.800000190734863
2021-08-11,11.979999542236328
2021-08-12,11.729999542236328
2021-08-13,10.609999656677246
2021-08-16,10.5
2021-08-17,10.880000114440918
2021-08-18,10.699999809265137
2021-08-19,10.569999694824219
2021-08-20,11.170000076293945
2021-08-23,13.149999618530273
2021-08-24,12.199999809265137
2021-08-25,12.039999961853027
2021-08-26,12.989999771118164
2021-08-27,13.59000015258789
2021-08-30,13.760000228881836
2021-08-31,13.949999809265137
2021-09-01,14.579999923706055
2021-09-02,14.100000381469727
2021-09-03,13.630000114440918
2021-09-07,13.420000076293945
2021-09-08,12.819999694824219
2021-09-09,12.260000228881836
2021-09-10,11.399999618530273
2021-09-13,11.380000114440918
2021-09-14,11.789999961853027
2021-09-15,10.630000114440918
2021-09-16,12.470000267028809
2021-09-17,10.979999542236328
2021-09-20,10.350000381469727
2021-09-21,10.0
2021-09-22,10.34000015258789
2021-09-23,10.329999923706055
2021-09-24,10.5
2021-09-27,10.729999542236328
2021-09-28,10.899999618530273
2021-09-29,10.90999984741211
2021-09-30,11.970000267028809
2021-10-01,11.819999694824219
2021-10-04,12.720000267028809
2021-10-05,12.649999618530273
2021-10-06,12.619999885559082
2021-10-07,12.350000381469727
2021-10-08,12.210000038146973
2021-10-11,12.079999923706055
2021-10-12,12.069999694824219
2021-10-13,11.1899995803833
2021-10-14,11.430000305175781
2021-10-15,11.630000114440918
2021-10-18,11.5
2021-10-19,11.739999771118164
2021-10-20,11.25
2021-10-21,11.100000381469727
2021-10-22,10.989999771118164
2021-10-25,11.710000038146973
2021-10-26,10.789999961853027
2021-10-27,11.220000267028809
2021-10-28,10.75
2021-10-29,10.739999771118164
2021-11-01,11.199999809265137
2021-11-02,10.640000343322754
2021-11-03,11.5
2021-11-04,11.449999809265137
2021-11-05,10.970000267028809
2021-11-08,10.850000381469727
2021-11-09,11.149999618530273
2021-11-10,11.600000381469727
2021-11-11,11.75
2021-11-12,11.850000381469727
2021-11-15,11.680000305175781
2021-11-16,11.729999542236328
2021-11-17,11.680000305175781
2021-11-18,11.25
2021-11-19,10.779999732971191
2021-11-22,11.460000038146973
2021-11-23,10.930000305175781
2021-11-24,11.899999618530273
2021-11-26,11.979999542236328
2021-11-29,12.020000457763672
2021-11-30,12.069999694824219
2021-12-01,11.729999542236328
2021-12-02,10.739999771118164
2021-12-03,9.800000190734863
2021-12-06,10.194999694824219
2021-12-07,10.710000038146973
2021-12-08,10.140000343322754
2021-12-09,9.270000457763672
2021-12-10,9.239999771118164
2021-12-13,8.899999618530273
2021-12-14,8.050000190734863
2021-12-15,8.289999961853027
2021-12-16,7.639999866485596
2021-12-17,7.21999979019165
2021-12-20,8.260000228881836
2021-12-21,7.849999904632568
2021-12-22,7.599999904632568
2021-12-23,7.809999942779541
2021-12-27,7.710000038146973
2021-12-28,7.71999979019165
2021-12-29,7.820000171661377
2021-12-30,7.510000228881836
2021-12-31,7.449999809265137
2022-01-03,8.479999542236328
2022-01-04,8.880000114440918
2022-01-05,7.46999979019165
2022-01-06,7.889999866485596
2022-01-07,7.769999980926514
2022-01-10,7.510000228881836
2022-01-11,7.679999828338623
2022-01-12,8.09000015258789
2022-01-13,8.279999732971191
2022-01-14,9.029999732971191
2022-01-18,7.380000114440918
2022-01-19,7.309999942779541
2022-01-20,7.369999885559082
2022-01-21,7.099999904632568
2022-01-24,7.199999809265137
2022-01-25,7.28000020980835
2022-01-26,6.659999847412109
2022-01-27,6.630000114440918
2022-01-28,6.849999904632568
2022-01-31,7.159999847412109
2022-02-01,6.559999942779541
2022-02-02,6.429999828338623
2022-02-03,6.340000152587891
2022-02-04,6.519999980926514
2022-02-07,6.610000133514404
2022-02-08,6.269999980926514
2022-02-09,6.690000057220459
2022-02-10,6.650000095367432
2022-02-11,6.210000038146973
2022-02-14,6.03000020980835
2022-02-15,6.309999942779541
2022-02-16,6.199999809265137
2022-02-17,6.599999904632568
2022-02-18,6.230000019073486
2022-02-22,6.070000171661377
2022-02-23,6.039999961853027
2022-02-24,6.429999828338623
2022-02-25,6.880000114440918
2022-02-28,6.409999847412109
2022-03-01,5.929999828338623
2022-03-02,6.0
2022-03-03,5.900000095367432
2022-03-04,6.349999904632568
2022-03-07,6.400000095367432
2022-03-08,6.579999923706055
2022-03-09,6.829999923706055
2022-03-10,6.710000038146973
2022-03-11,6.559999942779541
2022-03-14,6.440000057220459
2022-03-15,5.840000152587891
2022-03-16,5.539999961853027
2022-03-17,5.409999847412109
2022-03-18,5.619999885559082
2022-03-21,5.519999980926514
2022-03-22,5.119999885559082
2022-03-23,4.880000114440918
2022-03-24,4.75
2022-03-25,4.539999961853027
2022-03-28,4.460000038146973
2022-03-29,4.460000038146973
2022-03-30,4.389999866485596
2022-03-31,4.460000038146973
2022-04-01,4.409999847412109
2022-04-04,4.71999979019165
2022-04-05,4.590000152587891
2022-04-06,4.550000190734863
2022-04-07,4.570000171661377
2022-04-08,4.579999923706055
2022-04-11,4.559999942779541
2022-04-12,4.599999904632568
2022-04-13,4.590000152587891
2022-04-14,4.550000190734863
2022-04-18,4.190000057220459
2022-04-19,4.159999847412109
2022-04-20,4.079999923706055
2022-04-21,3.6600000858306885
2022-04-22,3.2200000286102295
2022-04-25,3.259999990463257
2022-04-26,3.069999933242798
2022-04-27,3.069999933242798
2022-04-28,3.2699999809265137
2022-04-29,3.0
2022-05-02,3.0
2022-05-03,3.5399999618530273
2022-05-04,3.890000104904175
2022-05-05,3.7200000286102295
2022-05-06,4.010000228881836
2022-05-09,3.9700000286102295
2022-05-10,4.539999961853027
2022-05-11,4.099999904632568
2022-05-12,4.190000057220459
2022-05-13,3.859999895095825
2022-05-16,3.880000114440918
2022-05-17,5.21999979019165
2022-05-18,5.190000057220459
2022-05-19,6.03000020980835
2022-05-20,6.539999961853027
2022-05-23,5.730000019073486
2022-05-24,5.619999885559082
2022-05-25,5.190000057220459
2022-05-26,5.199999809265137
2022-05-27,5.809999942779541
2022-05-31,5.489999771118164
2022-06-01,4.449999809265137
2022-06-02,4.789999961853027
2022-06-03,5.340000152587891
2022-06-06,5.380000114440918
2022-06-07,6.96999979019165
2022-06-08,7.409999847412109
2022-06-09,8.579999923706055
2022-06-10,8.430000305175781
2022-06-13,8.90999984741211
2022-06-14,8.539999961853027
2022-06-15,8.770000457763672
2022-06-16,8.460000038146973
2022-06-17,8.75
2022-06-21,8.949999809265137
2022-06-22,10.199999809265137
2022-06-23,11.140000343322754
2022-06-24,11.949999809265137
2022-06-27,12.029999732971191
2022-06-28,11.130000114440918
2022-06-29,11.399999618530273
2022-06-30,11.979999542236328
2022-07-01,11.149999618530273
2022-07-05,11.279999732971191
2022-07-06,11.4399995803833
2022-07-07,11.4399995803833
2022-07-08,11.779999732971191
2022-07-11,11.550000190734863
2022-07-12,11.930000305175781
2022-07-13,11.220000267028809
2022-07-14,11.789999961853027
2022-07-15,12.0600004196167
2022-07-18,10.899999618530273
2022-07-19,10.729999542236328
2022-07-20,11.0600004196167
2022-07-21,11.850000381469727
2022-07-22,11.069999694824219
2022-07-25,11.039999961853027
2022-07-26,11.069999694824219
2022-07-27,11.260000228881836
2022-07-28,11.430000305175781
2022-07-29,10.600000381469727
2022-08-01,10.5
2022-08-02,10.949999809265137
2022-08-03,10.949999809265137
2022-08-04,11.039999961853027
2022-08-05,11.850000381469727
2022-08-08,11.720000267028809
2022-08-09,11.670000076293945
2022-08-10,11.920000076293945
2022-08-11,11.5
2022-08-12,11.9350004196167
2022-08-15,12.270000457763672
2022-08-16,13.609999656677246
2022-08-17,10.600000381469727
2022-08-18,11.109999656677246
2022-08-19,10.649999618530273
2022-08-22,10.729999542236328
2022-08-23,11.899999618530273
2022-08-24,12.15999984741211
2022-08-25,12.510000228881836
2022-08-26,12.239999771118164
2022-08-29,11.739999771118164
2022-08-30,11.0600004196167
2022-08-31,11.5
2022-09-01,11.989999771118164
2022-09-02,12.3100004196167
2022-09-06,12.260000228881836
2022-09-07,12.15999984741211
2022-09-08,12.020000457763672
2022-09-09,13.279999732971191
2022-09-12,13.3100004196167
2022-09-13,13.300000190734863
2022-09-14,12.670000076293945
2022-09-15,12.4399995803833
2022-09-16,11.630000114440918
2022-09-19,11.109999656677246
