Date,Adj Close
2007-12-28,15.043722152709961
2007-12-31,15.059049606323242
2008-01-02,14.819119453430176
2008-01-03,14.563878059387207
2008-01-04,14.523042678833008
2008-01-07,14.82422924041748
2008-01-08,14.64555549621582
2008-01-09,14.83953857421875
2008-01-10,14.962050437927246
2008-01-11,14.742542266845703
2008-01-14,14.69150161743164
2008-01-15,14.650663375854492
2008-01-16,14.752756118774414
2008-01-17,14.681291580200195
2008-01-18,14.49752140045166
2008-01-22,14.007465362548828
2008-01-23,14.242278099060059
2008-01-24,14.247382164001465
2008-01-25,14.21165657043457
2008-01-28,14.477103233337402
2008-01-29,14.451576232910156
2008-01-30,14.466882705688477
2008-01-31,14.752756118774414
2008-02-01,14.803811073303223
2008-02-04,14.967159271240234
2008-02-05,14.64555549621582
2008-02-06,14.788492202758789
2008-02-07,14.844643592834473
2008-02-08,14.798702239990234
2008-02-11,14.42604923248291
2008-02-12,14.323956489562988
2008-02-13,14.242278099060059
2008-02-14,13.997254371643066
2008-02-15,14.058513641357422
2008-02-19,14.048303604125977
2008-02-20,14.14018726348877
2008-02-21,14.002362251281738
2008-02-22,14.135080337524414
2008-02-25,14.145292282104492
2008-02-26,14.043200492858887
2008-02-27,13.62971305847168
2008-02-28,13.425519943237305
2008-02-29,13.165176391601562
2008-03-03,12.930362701416016
2008-03-04,13.093706130981445
2008-03-05,13.068185806274414
2008-03-06,13.01203441619873
2008-03-07,13.042664527893066
2008-03-10,12.863995552062988
2008-03-11,13.01203441619873
2008-03-12,12.93962574005127
2008-03-13,13.120643615722656
2008-03-14,12.908602714538574
2008-03-17,12.5310640335083
2008-03-18,12.758618354797363
2008-03-19,12.525894165039062
2008-03-20,12.546585083007812
2008-03-24,12.681045532226562
2008-03-25,12.758618354797363
2008-03-26,12.72758960723877
2008-03-27,12.825855255126953
2008-03-28,12.6293306350708
2008-03-31,12.603473663330078
2008-04-01,12.944802284240723
2008-04-02,13.244765281677246
2008-04-03,13.244765281677246
2008-04-04,13.141325950622559
2008-04-07,13.337852478027344
2008-04-08,13.301651000976562
2008-04-09,13.280967712402344
2008-04-10,13.322342872619629
2008-04-11,13.265449523925781
2008-04-14,13.156840324401855
2008-04-15,13.384400367736816
2008-04-16,13.467144966125488
2008-04-17,13.389571189880371
2008-04-18,13.405082702636719
2008-04-21,13.198220252990723
2008-04-22,13.006856918334961
2008-04-23,13.18270206451416
2008-04-24,13.265449523925781
2008-04-25,13.094782829284668
2008-04-28,13.11546802520752
2008-04-29,12.981001853942871
2008-04-30,12.83619499206543
2008-05-01,12.825855255126953
2008-05-02,12.768964767456055
2008-05-05,12.877569198608398
2008-05-06,12.908602714538574
2008-05-07,12.83619499206543
2008-05-08,12.758618354797363
2008-05-09,12.298337936401367
